,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.5704333333,0.21507038382817847,3.0,0.0,0.8182333333,1.0,0.4607333333,2.0,0.4323333333,,,,,,,,,,
1,LB__LBtran,-1.7197000000333336,0.7552812478364158,3.0,3.0,-2.5869666667,4.0,-1.3656666667000001,5.0,-1.2064666667,,,,,,,,,,
2,LB__LBstat,-1.3857000000333333,0.17456111632701415,3.0,6.0,-1.2138666667,7.0,-1.3803666667,8.0,-1.5628666667000002,,,,,,,,,,
3,LB__LBGexp,0.4443666666333333,0.3334358159126481,3.0,9.0,0.5639333333000001,10.0,0.0676333333,11.0,0.7015333333,,,,,,,,,,
4,LB__LBGtran,-0.2645666667,0.4707916949140034,2.0,12.0,-0.5974666667,13.0,0.06833333330000001,,,,,,,,,,,,
5,LB__LBGstat,-0.9160000000333334,0.36877763399280783,3.0,14.0,-0.49216666670000003,15.0,-1.0922666667,16.0,-1.1635666667,,,,,,,,,,
6,Life Cycle__S0,-0.36576666669999996,0.2980426815071962,3.0,17.0,-0.6297666667,18.0,-0.0425666667,19.0,-0.4249666667,,,,,,,,,,
7,Life Cycle__S1,-0.25080000003333336,0.24202727807694185,3.0,20.0,-0.1045666667,21.0,-0.5301666667,22.0,-0.1176666667,,,,,,,,,,
8,Life Cycle__S2,-1.4859333333666669,0.6874889405171062,3.0,23.0,-0.9541666667,24.0,-1.2413666667,25.0,-2.2622666667,,,,,,,,,,
9,Life Cycle__S3,-1.4389166667,0.0825193613644701,2.0,26.0,-1.3805666667,27.0,-1.4972666667,,,,,,,,,,,,
10,Life Cycle__S4,-2.3031000000333335,0.5804536272031842,3.0,28.0,-1.8309666667000002,29.0,-2.1271666667,30.0,-2.9511666667,,,,,,,,,,
11,Life Cycle__S5,-2.739533333366667,0.29965587485202644,3.0,31.0,-2.7999666667,32.0,-3.0043666667,33.0,-2.4142666667,,,,,,,,,,
12,Life Cycle__S6,-4.133216666699999,1.0378774315193209,8.0,34.0,-3.8539666667,35.0,-5.5903666667,36.0,-3.6157666667,37.0,-4.1459666667,38.0,-5.8504666667,39.0,-3.7126666667,40.0,-3.0978666667,41.0,-3.1986666667
13,Life Cycle__S7,-3.283033333366667,0.18876637235835544,3.0,42.0,-3.1807666667,43.0,-3.5008666667,44.0,-3.1674666667,,,,,,,,,,
14,Life Cycle__S8,-3.9959666667000002,0.31862231560265836,2.0,45.0,-3.7706666667,46.0,-4.2212666667,,,,,,,,,,,,
15,Life Cycle__G135,0.09593333329999998,1.3955459433497701,2.0,47.0,1.0827333333,48.0,-0.8908666667,,,,,,,,,,,,
16,Life Cycle__G150,1.0080666666333333,0.3286807316125077,3.0,49.0,0.6954333333,50.0,1.3507333333,51.0,0.9780333333000001,,,,,,,,,,
17,Life Cycle__G180,0.6280333333,0.25954704775820514,3.0,52.0,0.8022333333,53.0,0.7521333333,54.0,0.3297333333,,,,,,,,,,
18,Stress Time Course__C30,0.46078333330000004,0.28121636687789,2.0,55.0,0.2619333333,56.0,0.6596333333000001,,,,,,,,,,,,
19,Stress Time Course__C90,-0.5524666667,0.03068843430349616,2.0,57.0,-0.5307666667000001,58.0,-0.5741666667,,,,,,,,,,,,
20,Biofilm__BI,-0.3008666667,0.06349818895055195,2.0,59.0,-0.3457666667,60.0,-0.2559666667,,,,,,,,,,,,
21,Biofilm__BC,-1.6008416667,0.29567524273544893,4.0,61.0,-1.2692666667,62.0,-1.9617666667,63.0,-1.4821666667,64.0,-1.6901666667000002,,,,,,,,
22,Biofilm__Sw,-1.5654166667,0.26976123702266785,2.0,65.0,-1.7561666667,66.0,-1.3746666667,,,,,,,,,,,,
23,Life Cycle__BT,-2.0191666667000003,0.8462653957240601,2.0,67.0,-1.4207666667,68.0,-2.6175666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.9711166667,0.4595486970931373,2.0,69.0,-0.6461666667,70.0,-1.2960666667,,,,,,,,,,,,
25,Life Cycle__B60,-1.0903166667,0.21474832944635447,2.0,71.0,-0.9384666667,72.0,-1.2421666667,,,,,,,,,,,,
26,M9__M9exp,-3.333333146541643e-11,0.148365573275384,3.0,73.0,0.1708333333,74.0,-0.0742666667,75.0,-0.0965666667,,,,,,,,,,
27,M9__M9tran,-0.4293333333666667,0.07762308505421138,3.0,76.0,-0.4131666667,77.0,-0.5137666667,78.0,-0.36106666670000004,,,,,,,,,,
28,M9__M9stat,-3.4715000000333336,0.17805657340669379,3.0,79.0,-3.3036666667,80.0,-3.4525666667,81.0,-3.6582666667,,,,,,,,,,
29,Supplement__M+G,0.08009999996666667,0.20520843874785788,3.0,82.0,0.2525333333,83.0,-0.1468666667,84.0,0.13463333330000002,,,,,,,,,,
30,Supplement__Glu,0.33416666663333333,0.06885174894897973,3.0,85.0,0.25823333330000003,86.0,0.3925333333,87.0,0.3517333333,,,,,,,,,,
31,Supplement__Fru,0.11499999996666666,0.36460351525092755,3.0,88.0,0.2525333333,89.0,0.39083333330000003,90.0,-0.2983666667,,,,,,,,,,
