,BSU_28010
LBexp_1,0.8182333333333336
LBexp_2,0.46073333333333366
LBexp_3,0.4323333333333341
LBtran_1,-2.5869666666666653
LBtran_2,-1.365666666666666
LBtran_3,-1.2064666666666657
LBstat_1,-1.2138666666666662
LBstat_2,-1.3803666666666654
LBstat_3,-1.5628666666666664
LBGexp_1,0.5639333333333347
LBGexp_2,0.06763333333333499
LBGexp_3,0.7015333333333338
LBGtran_2,-0.5974666666666657
LBGtran_3,0.06833333333333336
LBGstat_1,-0.492166666666666
LBGstat_2,-1.0922666666666654
LBGstat_3,-1.1635666666666662
S0_1,-0.629766666666665
S0_2,-0.04256666666666575
S0_3,-0.42496666666666627
S1_1,-0.10456666666666514
S1_2,-0.5301666666666662
S1_3,-0.11766666666666659
S2_1,-0.9541666666666657
S2_2,-1.241366666666666
S2_3,-2.2622666666666653
S3_1,-1.380566666666665
S3_2,-1.4972666666666665
S4_1,-1.830966666666665
S4_2,-2.1271666666666658
S4_3,-2.9511666666666656
S5_1,-2.7999666666666663
S5_2,-3.004366666666666
S5_3,-2.4142666666666663
S6_1,-3.8539666666666665
S6_2,-5.590366666666666
S6_3,-3.6157666666666657
S6/t_1,-4.145966666666666
S6/t_2,-5.850466666666666
S6_4,-3.7126666666666654
S6_5,-3.0978666666666665
S6_6,-3.198666666666666
S7_4,-3.180766666666665
S7_5,-3.5008666666666652
S7_6,-3.167466666666666
S8_4,-3.7706666666666653
S8_5,-4.221266666666667
G135_1,1.0827333333333335
G135_3,-0.8908666666666658
G150_1,0.6954333333333338
G150_2,1.3507333333333342
G150_3,0.9780333333333342
G180_1,0.8022333333333336
G180_2,0.7521333333333349
G180_3,0.32973333333333343
C30_1,0.26193333333333335
C30_2,0.6596333333333337
C90_1,-0.5307666666666666
C90_2,-0.5741666666666649
BI_1,-0.3457666666666661
BI_2,-0.2559666666666658
BC_2,-1.269266666666665
BC/t_1,-1.9617666666666658
BC/t_2,-1.4821666666666662
BC_1,-1.6901666666666664
Sw_1,-1.7561666666666653
Sw_2,-1.3746666666666663
BT_1,-1.4207666666666654
BT_2,-2.617566666666665
B36_1,-0.6461666666666659
B36_2,-1.2960666666666665
B60_1,-0.938466666666665
B60_2,-1.242166666666666
M9exp_1,0.17083333333333428
M9exp_2,-0.07426666666666648
M9exp_3,-0.09656666666666602
M9tran_1,-0.41316666666666535
M9tran_2,-0.5137666666666654
M9tran_3,-0.361066666666666
M9stat_1,-3.3036666666666665
M9stat_2,-3.452566666666666
M9stat_3,-3.658266666666666
M+G_1,0.25253333333333394
M+G_2,-0.14686666666666603
M+G_3,0.13463333333333338
Glu_1,0.25823333333333487
Glu_2,0.3925333333333345
Glu_3,0.3517333333333337
Fru_1,0.25253333333333394
Fru_2,0.3908333333333349
Fru_3,-0.29836666666666645
Mal_1,-0.7120666666666651
Mal_2,-0.41816666666666613
Mal_3,0.23063333333333347
G+S_2,-0.17416666666666636
G+S_3,-0.2667666666666655
Pyr_1,-1.2943666666666651
Pyr_2,-0.29256666666666575
Pyr_3,-0.5603666666666651
Gly_1,-0.976566666666665
Gly_2,0.15993333333333482
Gly_3,-1.5962666666666667
Glucon_1,-1.063066666666666
Glucon_2,-0.3584666666666667
Glucon_3,-1.7399666666666658
aero_1,1.1266333333333343
aero_2,0.03623333333333356
aero_3,0.49223333333333485
nit_1,0.016433333333333522
nit_2,0.09243333333333403
nit_3,-0.22326666666666561
ferm_1,-0.15026666666666522
ferm_2,-0.37556666666666594
ferm_3,0.12673333333333403
T-5.40H_1,0.6507333333333349
T-4.40H_1,0.5535333333333341
T-3.40H_1,0.4285333333333341
T-2.40H_1,0.25503333333333345
T-1.40H_1,0.043433333333334545
T-1.10H_1,0.01753333333333451
T-0.40H_1,0.10043333333333493
T0.0H_1,-0.017066666666666563
T0.30H_1,-1.3306666666666658
T1.0H_1,-1.5917666666666666
T1.30H_1,-2.363766666666665
T2.0H_1,-2.4161666666666655
T2.30H_1,-1.7639666666666667
T3.0H_1,-2.342066666666666
T3.30H_1,-1.9600666666666662
T4.0H_1,-1.7259666666666664
T5.0H_1,-2.752066666666666
HPh_1,0.5546333333333333
HPh_2,0.29673333333333396
HPh_3,0.45773333333333355
LPh_1,0.6066333333333347
LPh_2,1.0285333333333337
LPh_3,0.7586333333333339
LPhT_1,-1.4096666666666664
LPhT_2,-1.5147666666666666
LPhT_3,-1.1829666666666654
SMMPr_1,-0.3117666666666654
SMMPr_2,-0.04436666666666511
SMMPr_3,0.37943333333333484
HiTm_1,0.19743333333333446
HiTm_2,0.12693333333333356
HiTm_3,0.04283333333333417
LoTm_1,-0.5106666666666655
LoTm_2,-0.7327666666666666
LoTm_3,-1.0234666666666659
HiOs_1,-0.0717666666666652
HiOs_2,-0.3139666666666656
HiOs_3,-0.18796666666666617
BMM_1,0.20603333333333396
BMM_2,-0.02916666666666501
BMM_3,0.35703333333333376
Heat_1,1.1942333333333348
Heat_2,0.6381333333333341
Heat_3,0.9530333333333338
Cold_1,0.6663333333333341
Cold_2,0.47843333333333327
Cold_3,0.14273333333333404
Etha_1,-3.080166666666665
Etha_2,-2.4455666666666662
Etha_3,-2.4317666666666664
SMM_1,0.2897333333333343
SMM_2,0.36283333333333445
SMM_3,0.018233333333334656
Salt_1,0.4053333333333349
Salt_2,0.44603333333333417
Salt_3,0.7458333333333336
Mt0_1,0.7217333333333347
Mt0_3,0.7311333333333341
M0t45_1,-0.6418666666666653
M0t45_2,0.7527333333333335
M0t45_3,-0.02686666666666504
M0t90_1,-2.4035666666666664
M0t90_2,-1.0635666666666665
M0t90_3,-1.928866666666666
M40t45_1,-0.5524666666666658
M40t45_2,-2.019266666666665
M40t45_3,-0.002666666666666373
M40t90_1,-2.580966666666665
M40t90_2,-1.3337666666666657
M40t90_3,-1.9619666666666653
dia0_1,0.31693333333333484
dia0_2,0.789833333333334
dia0_3,0.7719333333333349
dia5_1,-1.9112666666666662
dia5_2,-1.1850666666666658
dia5_3,-1.0278666666666663
dia15_1,0.16443333333333499
dia15_2,0.6641333333333339
dia15_3,-0.8272666666666666
Diami_1,-1.534466666666665
Diami_2,-0.5059666666666658
Diami_3,-0.9693666666666658
Paraq_1,0.33573333333333366
Paraq_2,1.0641333333333343
Paraq_3,-0.47706666666666564
H2O2_1,0.1815333333333342
H2O2_2,0.9041333333333341
H2O2_3,0.6305333333333341
Oxctl_1,0.25553333333333406
Oxctl_2,0.2653333333333343
Oxctl_3,1.1280333333333346
GM-0.1_1,-0.3211666666666666
GM-0.2_1,-0.7415666666666656
GM+5_1,-0.38136666666666663
