k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0189911022809,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,-0.016344119076,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0157520686878,,Unknown Function,Uncharacterized
56,PuuR,False,-0.01232921097,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.011356653344,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.011284379846000002,,Unknown Function,Uncharacterized
91,insertion,False,0.0110411630939,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,0.010815870100100001,YieP,Unknown,Regulator Discovery
43,SrlR+GutM,False,0.010644225330499999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0104215538564,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,-0.00961175251475,YgbI,Unknown Function,Regulator Discovery
33,PrpR,False,-0.009413420532719999,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.00937642490803,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00902051950017,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.008694724706850001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.008569509621210001,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0082979485207,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.00819639929257,RpoH,Heat shock response,Stress Response
15,AtoC,False,-0.0080818163299,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,-0.00798635675566,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0074548024484300006,,Nitric oxide response,Biological Enrichment
9,YneJ,False,-0.00729525171353,YneJ,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0068927244724499995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0067937287718,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
