,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,7.9065466853,0.36246105428365816,2.0,49.0,7.6502480159,50.0,8.1628453547,,,,,,,,
26,Omics__wt_gly,7.452947904449999,0.024502329649458268,2.0,51.0,7.4702736679,52.0,7.435622141,,,,,,,,
27,Omics__wt_thr,8.000633128250001,0.03213406921635174,2.0,53.0,7.97791091,54.0,8.0233553465,,,,,,,,
28,Omics__bw_ac,8.42293638735,0.001161297659487009,2.0,55.0,8.4221152259,56.0,8.4237575488,,,,,,,,
29,Omics__bw_fum,8.639075672899999,0.02386158406186883,2.0,57.0,8.6559483608,58.0,8.622202985,,,,,,,,
30,Omics__bw_glc,8.93250937215,0.02506879529602967,2.0,59.0,8.914783057,60.0,8.9502356873,,,,,,,,
31,Omics__bw_pyr,8.815900031550001,0.08227685492193273,2.0,61.0,8.7577215095,62.0,8.8740785536,,,,,,,,
32,OmpR__wt_nacl,7.97237725355,0.20418396342872905,2.0,63.0,7.8279973884,64.0,8.1167571187,,,,,,,,
33,OmpR__bw_delompr_nacl,7.4535408075,0.024863559744821524,2.0,65.0,7.4359596158,66.0,7.4711219992,,,,,,,,
34,MinSpan__wt_ade,8.4944249747,,1.0,67.0,8.4944249747,,,,,,,,,,
35,MinSpan__wt_glc,8.2228854318,0.08206853875929031,4.0,68.0,8.1018333462,69.0,8.2469294185,70.0,8.2597979151,71.0,8.2829810474,,,,
36,MinSpan__wt_glc_anaero,8.44513083225,0.04326669912380443,2.0,72.0,8.4145366559,73.0,8.4757250086,,,,,,,,
37,MinSpan__wt_trp,8.5087222416,,1.0,74.0,8.5087222416,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.43664519885,0.04770393616279246,2.0,75.0,8.4029134221,76.0,8.4703769756,,,,,,,,
39,MinSpan__bw_delcra_trp,8.6014699734,,1.0,77.0,8.6014699734,,,,,,,,,,
40,MinSpan__bw_delmntr,8.387003440600001,,1.0,78.0,8.387003440600001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.6762317233,,1.0,79.0,8.6762317233,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.5012284164,,1.0,80.0,8.5012284164,,,,,,,,,,
43,Cra/Crp__wt_ac,7.59512263795,0.1866137233595381,2.0,81.0,7.7270784672,82.0,7.4631668087000005,,,,,,,,
44,Cra/Crp__wt_fru,7.84235386935,0.26273221385072265,2.0,83.0,7.6565741393,84.0,8.0281335994,,,,,,,,
45,Cra/Crp__delcra_ac,8.591945111400001,0.007038399478574587,2.0,85.0,8.5969220114,86.0,8.5869682114,,,,,,,,
46,Cra/Crp__delcra_fru,8.603641992850001,0.06726360249323138,2.0,87.0,8.6512045423,88.0,8.5560794434,,,,,,,,
47,Cra/Crp__delcra_glc,8.596125971,0.08573525726661976,2.0,89.0,8.6567499528,90.0,8.5355019892,,,,,,,,
48,RpoB Knock-in__wt_031,8.0626346777,,1.0,91.0,8.0626346777,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4041328975,,1.0,92.0,8.4041328975,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.224271278349999,0.14233837212126332,2.0,93.0,8.3249197065,94.0,8.1236228502,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.4404700313,,1.0,95.0,8.4404700313,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4988541951,,1.0,96.0,8.4988541951,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.393515334,0.042202028595914855,2.0,97.0,8.3636739934,98.0,8.4233566746,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.5093352753,,1.0,99.0,8.5093352753,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.40586240665,0.2629993493174238,2.0,100.0,8.59183103,101.0,8.2198937833,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.046807363949998,0.0012864885109337828,2.0,102.0,8.0477170487,103.0,8.0458976792,,,,,,,,
57,Crp ARs__wt_fru,8.4616589064,,1.0,104.0,8.4616589064,,,,,,,,,,
58,Crp ARs__wt_glyc,8.341369149999998,0.01649905305733768,2.0,105.0,8.3297025577,106.0,8.3530357423,,,,,,,,
59,Crp ARs__delar1_glyc,8.6502123723,0.023969879728148843,2.0,107.0,8.6671616368,108.0,8.6332631078,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.456621658833333,0.044114088630493466,3.0,109.0,8.5074779393,110.0,8.428687153,111.0,8.4336998842,,,,,,
61,Crp ARs__delar2_glyc,8.2143241085,0.13431736380655612,3.0,112.0,8.1065497048,113.0,8.1716211315,114.0,8.3648014892,,,,,,
62,Crp ARs__delcrp_fru,8.627138060766667,0.03181816174737072,3.0,115.0,8.5980980528,116.0,8.6611491876,117.0,8.6221669419,,,,,,
63,Crp ARs__delcrp_glc,8.652442395666666,0.04081099810575341,3.0,118.0,8.6944339272,119.0,8.6499688065,120.0,8.6129244533,,,,,,
64,Crp ARs__delcrp_glyc,8.6748756589,0.014016499888745869,3.0,121.0,8.6760901019,122.0,8.6882454226,123.0,8.6602914522,,,,,,
65,Glucose Evolution__glu_ale3,8.7814241526,,1.0,124.0,8.7814241526,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.499502571,,1.0,125.0,8.499502571,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.2580331238,,1.0,126.0,8.2580331238,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9866724264,,1.0,127.0,7.9866724264,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9095269356,,1.0,128.0,8.9095269356,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.840723211,,1.0,129.0,8.840723211,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5948689537,,1.0,130.0,8.5948689537,,,,,,,,,,
72,42C Evolution__wt_42c,8.4342795171,,1.0,131.0,8.4342795171,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7242532561,,1.0,132.0,8.7242532561,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3427577082,,1.0,133.0,8.3427577082,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3324203607,,1.0,134.0,8.3324203607,,,,,,,,,,
76,42C Evolution__42c_ale4,8.6041391562,,1.0,135.0,8.6041391562,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2798247958,,1.0,136.0,8.2798247958,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5505693321,,1.0,137.0,8.5505693321,,,,,,,,,,
79,42C Evolution__42c_ale8,8.9904130702,,1.0,138.0,8.9904130702,,,,,,,,,,
80,42C Evolution__42c_ale9,8.7171378419,,1.0,139.0,8.7171378419,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4226176935,,1.0,140.0,8.4226176935,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4958853674,,1.0,141.0,8.4958853674,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1975895533,,1.0,142.0,8.1975895533,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.3195204936,,1.0,143.0,9.3195204936,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3181467684,,1.0,144.0,9.3181467684,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1412339737,,1.0,145.0,9.1412339737,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.8182660033,,1.0,146.0,8.8182660033,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.1959183723,,1.0,147.0,9.1959183723,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.5650323515,,1.0,148.0,8.5650323515,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4285609824,,1.0,149.0,8.4285609824,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.801922403,,1.0,150.0,8.801922403,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7988478553,,1.0,151.0,8.7988478553,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.9260650725,,1.0,152.0,8.9260650725,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2519665558,,1.0,153.0,8.2519665558,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6213486907,,1.0,154.0,8.6213486907,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7638800407,,1.0,155.0,8.7638800407,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5535852247,,1.0,156.0,8.5535852247,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.4890901625,,1.0,157.0,8.4890901625,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5788440941,,1.0,158.0,8.5788440941,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1886172572,,1.0,159.0,8.1886172572,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8024684073,,1.0,160.0,8.8024684073,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.1462013951,,1.0,161.0,9.1462013951,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.4379831773,,1.0,162.0,9.4379831773,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.827054543,,1.0,163.0,8.827054543,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9520915219,,1.0,164.0,8.9520915219,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.9004109563,,1.0,165.0,8.9004109563,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0448431081,,1.0,166.0,9.0448431081,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.9538777902,,1.0,167.0,8.9538777902,,,,,,,,,,
109,ICA__wt_glc,8.753061847549999,0.06020412173308224,6.0,168.0,8.7826436115,169.0,8.6982822392,170.0,8.7029687216,171.0,8.8578451956,192.0,8.751024389,193.0,8.7256069284
110,ICA__arg_sbt,8.5959329293,0.17588452099314492,2.0,172.0,8.7203020668,173.0,8.4715637918,,,,,,,,
111,ICA__cytd_rib,8.087760139099998,0.020510396287903784,2.0,174.0,8.1022631794,175.0,8.0732570988,,,,,,,,
112,ICA__gth,8.55025770045,0.11891677351601629,2.0,176.0,8.6343445574,177.0,8.4661708435,,,,,,,,
113,ICA__leu_glcr,8.6295167268,0.0010524109226499414,2.0,178.0,8.630260893700001,179.0,8.6287725599,,,,,,,,
114,ICA__met_glc,8.2983012997,0.04536121594842642,2.0,180.0,8.2662260763,181.0,8.3303765231,,,,,,,,
115,ICA__no3_anaero,8.79561962735,0.018831160447443627,2.0,182.0,8.7823039861,183.0,8.808935268599999,,,,,,,,
116,ICA__phe_acgam,8.457259012849999,0.006030496473028666,2.0,184.0,8.4529948079,185.0,8.4615232178,,,,,,,,
117,ICA__thm_gal,8.44106443835,0.04579620590776981,2.0,186.0,8.4086816306,187.0,8.4734472461,,,,,,,,
118,ICA__tyr_glcn,8.4190859173,0.08090097779009768,2.0,188.0,8.3618802873,189.0,8.4762915473,,,,,,,,
119,ICA__ura_pyr,8.647700793750001,0.01055977321766027,2.0,190.0,8.655167681,191.0,8.6402339065,,,,,,,,
120,ICA__bw_delpurR_cytd,8.5629775977,0.0060937758124308804,2.0,194.0,8.5586686475,195.0,8.5672865479,,,,,,,,
121,ICA__ade_glc,9.1342474556,0.04858355854309987,2.0,196.0,9.1686012193,197.0,9.0998936919,,,,,,,,
122,yTF__wt_glc,9.1800212132,0.09734176199597276,2.0,198.0,9.1111901932,199.0,9.2488522332,,,,,,,,
123,yTF__delyafC,8.9733952179,0.05166408790295844,2.0,200.0,8.936863191,201.0,9.0099272448,,,,,,,,
124,yTF__delyeiE,9.0633643557,0.08139480122566745,2.0,202.0,9.1209191716,203.0,9.0058095398,,,,,,,,
125,yTF__delyiaJ,9.2328314927,0.08361804931467792,2.0,204.0,9.173704603000001,205.0,9.2919583824,,,,,,,,
126,yTF__delyieP,9.39719911845,0.06188060518465972,2.0,206.0,9.3534429229,207.0,9.440955314,,,,,,,,
127,yTF__wt_ph5,8.960474462899999,0.04118284660081294,2.0,208.0,8.9313537928,209.0,8.989595133,,,,,,,,
128,yTF__wt_ph8,8.912217717299999,0.025282063014587422,2.0,210.0,8.8943405991,211.0,8.9300948355,,,,,,,,
129,yTF__delybaO,9.206687811550001,0.06134693713049867,2.0,212.0,9.1633089763,213.0,9.2500666468,,,,,,,,
130,yTF__delybaQ,8.82900467065,0.12779675157175394,2.0,214.0,8.9193706203,215.0,8.738638721000001,,,,,,,,
131,yTF__delybiH,9.322854186,0.06310636807233182,2.0,216.0,9.2782312452,217.0,9.3674771268,,,,,,,,
132,yTF__delydcI_ph5,8.92717992475,0.1259125494463482,2.0,218.0,9.0162135423,219.0,8.8381463072,,,,,,,,
133,yTF__delydcI_ph8,8.862407902000001,0.10871673592353794,2.0,220.0,8.939282243200001,221.0,8.7855335608,,,,,,,,
134,yTF__delyddM,8.988060552299999,0.043351006404664515,2.0,222.0,8.9574067617,223.0,9.0187143429,,,,,,,,
135,yTF__delyheO,8.9625608415,0.011722701041122363,2.0,224.0,8.9542716401,225.0,8.9708500429,,,,,,,,
136,False Positives__bw_glc,8.902164901599999,0.010111624991068779,2.0,226.0,8.9093149002,227.0,8.895014903,,,,,,,,
137,False Positives__fps_thrA_ale1,8.856764100300001,0.15903742389698836,2.0,228.0,8.9692205412,229.0,8.7443076594,,,,,,,,
138,False Positives__fps_thrA_ale2,8.689793517999998,0.03019165502016013,2.0,230.0,8.668444794,231.0,8.711142242,,,,,,,,
139,False Positives__fps_serB_ale1,9.030278951500001,0.0006639332452900411,2.0,232.0,9.0307484232,233.0,9.0298094798,,,,,,,,
140,False Positives__fps_serB_ale4,9.34158458495,0.054781718802072436,2.0,234.0,9.3028480601,235.0,9.3803211098,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.494877317250001,0.07489596289987922,2.0,236.0,8.547836760500001,237.0,8.441917874,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.424899898,0.014364059814214642,2.0,238.0,8.4147429739,239.0,8.4350568221,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3748524027,,1.0,240.0,8.3748524027,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.89632467585,0.028864491181587612,2.0,241.0,7.8759143984,242.0,7.9167349533,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.89632467585,0.028864491181587612,2.0,243.0,7.8759143984,244.0,7.9167349533,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.9048549194,0.021155986900446795,2.0,245.0,7.9198144612,246.0,7.8898953776,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3006306307,,1.0,247.0,8.3006306307,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.402118950350001,0.0162870595452008,2.0,248.0,8.3906022601,249.0,8.4136356406,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.98632441135,0.006063048275122271,2.0,250.0,7.9906116339,251.0,7.9820371888,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.49005771285,0.15777591435736332,2.0,252.0,8.3784932939,253.0,8.6016221318,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.16388270745,0.044725613007035515,2.0,254.0,8.1955084917,255.0,8.1322569232,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9955850646,0.054462241382239686,2.0,256.0,7.9570744444,257.0,8.0340956848,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9790731237,0.224843892506888,2.0,258.0,7.8200844826,259.0,8.1380617648,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.33030776375,0.16094155080656306,2.0,260.0,8.2165049018,261.0,8.4441106257,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.5037224507,0.07416666491586743,2.0,262.0,8.5561662024,263.0,8.451278699,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.84302189865,0.017567734153467764,2.0,264.0,8.8305996347,265.0,8.8554441626,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.6702901435,0.05641123471205471,2.0,266.0,8.7101789101,267.0,8.6304013769,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.684459094649998,0.02864682801656791,2.0,268.0,8.6642027283,269.0,8.704715461,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.47440106645,0.07040582295995015,2.0,270.0,8.5241855013,271.0,8.4246166316,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.4898431203,0.03444052743934154,2.0,272.0,8.4654899898,273.0,8.5141962508,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.6766451728,0.08918137356027261,2.0,274.0,8.7397059268,275.0,8.6135844188,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.3894719861,0.01117672310642789,2.0,276.0,8.3973751228,277.0,8.3815688494,,,,,,,,
