k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0218511266144142,,Unknown,Uncharacterized
0,UC-1,False,0.0209815782080553,,Unknown,Uncharacterized
42,UC-8,False,-0.0157484752852543,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0135415374138108,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0125304483692851,,Unknown,Uncharacterized
11,Chaperone,False,0.0122262854362893,,Chaperone protiens,Translation
19,UC-5,False,0.0117578251792301,,Unknown,Uncharacterized
43,MetJ,False,0.0102585950261917,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0101849100510438,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.009487524133859,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.008595204391871,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0080907839658629,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0078342089323651,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.007752022264322,,Unknown,Uncharacterized
10,FruR,False,0.007598764285573,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0075903014504028,,Unknown,Uncharacterized
23,GlpR,False,-0.0068066482633744,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0065188786345965,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0064853988682627,,Unknown,Uncharacterized
21,NorR2,False,0.0064771425326265,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0061641717661472,,Translation machinery,Translation
36,Null-4,False,-0.0056525311398853,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0055738154210979,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0050346017133647,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0047364605024521,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0045555217670534,,Phage,Phage
39,AhpCF,False,-0.0038644513446687,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0033473636304833,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0031939249490038,,Biofilm formation,Structural components
37,Arabinose,False,0.0030583037796257,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0026592131706121,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0026354362530904,,Phage,Phage
26,Null-2,False,0.0023863065926271,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0023619427800973,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0021249735149658,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0018177172566036,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.001756162445023,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0016808648758768,,Unknown,Uncharacterized
22,UC-6,False,-0.00162726793993,,Unknown,Uncharacterized
32,CueR,False,-0.0016096992885487,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0011845931836304,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0011702866728209,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0011227114435394,TreR,,
3,TRAP,False,0.0008699474795976,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,0.0002919098372396,,Unknown,Uncharacterized
