k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,0.028594817600000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.027705759700000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,-0.0206885762,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,-0.0201270011,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,-0.0189083848,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.0170733565,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,-0.016789288,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,0.0158781284,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,-0.0153897675,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,0.015134419500000001,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,0.0135469478,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,-0.012602509900000001,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.0119949397,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,0.0112665306,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,-0.0110563859,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,-0.0108701651,,Translational machinery,Functional
16,HGT,False,0.0103229966,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,-0.010037178400000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
41,cyd,False,-0.0099546986,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,-0.0098526555,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,-0.0097844878,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
3,PhoR-PhoB,False,0.009121893800000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
37,Unc-10,False,-0.009057843500000001,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.0090125133,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.008983826700000001,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,-0.0084906561,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,0.0083022832,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0081585902,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.0079098309,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,0.0075824511,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,0.0067809975,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,0.0059216995000000005,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,-0.0058215299000000005,,Endogenous CRISPR-Cas system,Stress
6,GigA-GigB KO,False,0.0049912576,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
39,RpoH,False,-0.0045189977,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,0.0037125759,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,0.0033388468,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,-0.0032669277,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,-0.0021305083000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
21,Unc-2,False,-0.0018170533,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.0015674261,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,-0.0015522142,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,-0.0013546976,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,-0.0013102188,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.0012401655,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,0.0010086379,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,-0.0008371913,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,0.0008246562000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,0.0001810735,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
