k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.07882124800000001,,,Translational
105,Translational-3,False,0.026912579000000002,,,Translational
102,Cell Division,False,-0.019715437000000002,,Cell wall biosynthesis,Structural Components
0,LexA,False,0.01717257,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,0.015721482000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,-0.013331953,,,Translational
101,CzcR,False,0.011884914,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.01148041,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.010964052,PprB,Flp pilus assembly protein,Structural Components
9,DhcR,False,-0.010472158,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.009781253,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,0.009271161,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009054123,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,0.008985337000000001,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.008679479,,,Singlet
30,XisF4-2,False,-0.008654115,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.008360731,,,Uncharacterized
83,Anr-1,False,0.008010847,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.007418107,,,Singlet
34,Uncharacterized-3,False,-0.007368194000000001,,,Uncharacterized
99,Anr-3,False,-0.007180924000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.006996896000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,-0.00688561,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,0.006793877,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,0.006736468000000001,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,0.006634473,,,Singlet
75,Singlet-9,False,-0.006522386000000001,,,Singlet
81,Uncharacterized-2,False,0.006494108,,,Uncharacterized
108,Singlet-12,False,0.006174391,,,Singlet
93,FleN-1,False,-0.0060333570000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.00595753,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,-0.0058999840000000005,,,Uncharacterized
31,GlpR,False,-0.005454169,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.005261786,,,Uncharacterized
91,Singlet-10,False,0.00519211,,,Singlet
71,Sigma-70,False,-0.00513921,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,0.005081363,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.004907171,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,0.004863051,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0047944350000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.00473366,,,Uncharacterized
86,k-opioid,False,0.004685514,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,0.004643952000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.004633735,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.004543963000000001,,,Singlet
79,Uncharacterized-7,False,0.0043961420000000005,,,Uncharacterized
48,SouR,False,0.004308537,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004265649000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.004247468,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004125554,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,0.004104604,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.004071578,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.004003403,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.003859598,AmpR,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0038006190000000003,,,Uncharacterized
4,CbrB,False,-0.0037742030000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003733487,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,0.0035741650000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.003525709,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.003399931,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.003377108,,,Uncharacterized
17,ErbR-2,False,-0.003295623,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,0.003282571,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.003267977,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,0.003267832,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.003263867,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,0.003139943,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.003009681,,Iron acquisition,Metal Homeostasis
11,ExsB,False,-0.0030064220000000003,ExsB,T3SS system,Secretion System
106,NarL,False,0.002926667,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.002812657,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.0028109330000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.002757045,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.002747456,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.002726894,,,Uncharacterized
44,FleN-2,False,0.002682541,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.0026607970000000003,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.002507876,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00248255,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.002363497,,,Uncharacterized
23,EsrC,False,-0.002199288,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.0021742180000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.00216688,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002102399,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.0020795270000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.001958191,,,Uncharacterized
3,RpoS-2,False,-0.0018361450000000002,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,-0.00173061,,,Uncharacterized
28,Uncharacterized-8,False,0.00171688,,,Translational
74,HypR,False,0.001706924,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0016255080000000001,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.0015521040000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,-0.001440403,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001328807,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0013250710000000001,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,0.001152681,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,0.001089741,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00104732,,,Singlet
73,CysB-1,False,-0.000978774,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,-0.0009446980000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,0.00093753,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,0.000914188,,,Singlet
63,AtsR,False,0.0008693840000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.0007305730000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.00061805,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.000537068,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.000469882,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.000295388,,,Singlet
12,Singlet-1,False,-0.000190616,,,Singlet
60,RsmA,False,-0.00016450400000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.00014438300000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00011017,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.000108252,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,3.95e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,1.94e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,2.27e-07,,,Singlet
