,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38327075650000003,0.04763971919979783,2.0,126.0,-0.41695712500000004,127.0,-0.349584388,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19822444925000002,0.25388375036551636,4.0,128.0,0.064956689,129.0,-0.19092820500000002,130.0,-0.124328827,131.0,-0.542597454,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1037168122124142,4.0,132.0,0.10681063,133.0,-0.090623617,134.0,-0.087211681,135.0,0.071024668,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6983050355000002,0.0292653147312139,2.0,136.0,-1.6776113330000002,137.0,-1.718998738,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1130161586133152,3.0,138.0,0.130485038,139.0,-0.066943475,140.0,-0.06354156300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.24912444364794203,5.0,141.0,0.32165729200000004,142.0,0.06798414900000001,145.0,0.041426753000000004,146.0,-0.06463574400000001,147.0,-0.36643245,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49412468750000005,0.3185267267866572,2.0,143.0,-0.7193570960000001,144.0,-0.268892279,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6015080096666665,0.1279886953441566,3.0,148.0,-1.523378366,149.0,-1.7492141,150.0,-1.531931563,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.040064662,0.11273481759888483,2.0,151.0,-0.11978021600000001,152.0,0.039650892,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.16344244863753188,3.0,153.0,-0.18061172,154.0,0.042892898000000006,155.0,0.13771882200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07697819261280696,2.0,156.0,-0.054431802,157.0,0.054431802,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.012522956000000002,0.003042138835651325,2.0,158.0,0.010371839,159.0,0.014674073000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5787450691864269,2.0,160.0,-0.40923456300000005,161.0,0.40923456300000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.25837497,0.053549530293657964,2.0,162.0,-0.220509734,163.0,-0.296240206,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3378158133333333,0.20428973410724094,3.0,164.0,-1.386842391,165.0,-1.113473619,166.0,-1.51313143,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.25632531298293854,2.0,167.0,-0.18124936700000002,168.0,0.18124936700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7987134342500001,0.30452289532251237,8.0,169.0,0.588298769,170.0,1.1130927210000001,171.0,0.748482108,172.0,1.030807928,182.0,0.97948693,183.0,1.1223362940000001,214.0,0.40266927300000005,215.0,0.40453345100000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.429083177,0.15917786958728908,2.0,173.0,-0.541638928,174.0,-0.316527426,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.040753738500000004,0.11203165576643052,2.0,175.0,0.038464605,176.0,-0.11997208200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.178852648,0.051814179943968315,2.0,177.0,0.14221449,178.0,0.215490806,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3209608505714285,0.20639590671138947,7.0,179.0,1.490262519,180.0,1.231518471,181.0,1.6601010930000002,194.0,1.355952322,195.0,1.1554535989999999,199.0,1.046934475,200.0,1.306503475,,
70,aeruPRECISE2.0__LB_wt,1.0334741445,1.3553096868697585,4.0,184.0,2.21473811,185.0,2.194018453,230.0,-0.022729518,231.0,-0.252130467,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12251231398832481,2.0,186.0,0.086629288,187.0,-0.086629288,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1788267535,0.2696131936114248,2.0,188.0,0.9881814360000001,189.0,1.3694720710000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.42023716499999997,0.20960164283999327,2.0,190.0,0.568447908,191.0,0.272026422,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.151956353,0.51672830104922,6.0,192.0,1.9734024410000002,193.0,1.29783531,196.0,1.326331908,197.0,1.093574672,226.0,0.51442942,227.0,0.7061643670000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.021668503142857166,0.8666874075105487,7.0,198.0,0.6905402700000001,216.0,0.27768700100000004,217.0,1.07262338,218.0,-0.861128078,219.0,-1.3894913180000001,228.0,0.365307553,229.0,-0.0038592860000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.137688929,0.9469902803215605,4.0,201.0,0.6972881080000001,202.0,0.640005075,207.0,-0.734235015,208.0,-1.153813884,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0029832427500000314,0.9543371056696386,4.0,203.0,-0.9463384410000001,204.0,-0.6890998110000001,209.0,0.663405346,210.0,0.960099935,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4188489136666667,0.26827380294711073,3.0,205.0,1.41955831,206.0,1.150221116,213.0,1.686767315,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.141159842,0.10746270439167684,2.0,211.0,1.217147449,212.0,1.065172235,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.4269135111666669,0.3632601705290509,6.0,220.0,-1.321776248,221.0,-1.636066011,222.0,-1.8414714970000001,223.0,-1.717634152,224.0,-1.1250674840000001,225.0,-0.9194656750000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8477551625,0.7617997547641793,2.0,232.0,-1.386428935,233.0,-0.30908139,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7905620865,0.27274013576334377,2.0,234.0,-0.597705687,251.0,-0.983418486,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.791345462,6.584845983497382,2.0,235.0,-10.44753471,250.0,-1.135156214,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.506901809,0.7923942973079489,2.0,236.0,-3.06720919,247.0,-1.946594428,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1512763270000002,0.8686764804733935,2.0,237.0,-1.7655233570000002,246.0,-0.537029297,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9205811335,0.4018812222719018,2.0,238.0,-1.204754071,239.0,-0.6364081960000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1349184,1.0578571340311604,2.0,240.0,-1.882936353,241.0,-0.38690044700000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.635268028,1.157489591072205,2.0,242.0,-2.453736767,243.0,-0.8167992890000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.311230495,0.8185421797663441,2.0,244.0,-2.890027221,245.0,-1.732433769,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7233532205000001,0.2616639218047426,2.0,248.0,-0.9083775540000001,249.0,-0.538328887,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.895586145,0.275025755903046,2.0,252.0,0.701113568,253.0,1.090058722,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7610533525,0.11820412067060468,4.0,254.0,1.712822764,255.0,1.6295903680000001,286.0,1.79538867,287.0,1.906411608,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.21993738700000004,0.00045210144847368137,2.0,256.0,0.22025707100000003,257.0,0.21961770300000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8109019438,0.46972461352451517,5.0,258.0,1.494562077,259.0,0.5006682060000001,260.0,0.760620305,261.0,0.285881364,296.0,1.012777767,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.07040750949999999,0.1355707893780043,2.0,262.0,-0.166270534,263.0,0.025455515,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0031957139999999953,0.1546387828674387,2.0,264.0,0.10615041800000001,265.0,-0.112541846,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.11779451,0.10769504412362545,2.0,266.0,-0.19394640600000002,267.0,-0.041642614,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.2132641825,0.05791101936723869,2.0,268.0,2.254213457,269.0,2.172314908,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8087490085000001,0.027631364908160094,2.0,270.0,0.7892106830000001,271.0,0.8282873340000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.190056084,0.0991380423227849,2.0,272.0,2.260157266,273.0,2.119954902,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8617956445,0.2934970629920304,2.0,274.0,0.654261881,281.0,1.069329408,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8693394400000001,0.3104372081281012,2.0,275.0,0.649827185,276.0,1.088851695,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7259780557500001,0.2464421578162469,4.0,277.0,1.000609256,278.0,0.7265996020000001,288.0,0.40274929600000003,289.0,0.7739540690000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8103533585,0.4081884242816884,4.0,279.0,0.9798881720000001,280.0,1.221751244,290.0,0.26189311800000004,291.0,0.7778809,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.167566408,0.1787612880587726,2.0,282.0,1.041163089,283.0,1.293969727,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.46044839150000005,0.2804486843800795,2.0,284.0,-0.26214122500000003,285.0,-0.6587555580000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.519023651,0.036422023780882905,2.0,292.0,0.49326939100000006,293.0,0.5447779110000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.897973639,0.0676943925211372,2.0,294.0,1.945840803,295.0,1.850106475,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.548053921,0.01916588888775577,2.0,297.0,0.5616062510000001,298.0,0.534501591,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10520326063790725,2.0,299.0,-0.074389939,304.0,0.074389939,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.532741945,0.6556988835858456,2.0,300.0,-0.069092818,305.0,-0.9963910720000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7140129940000001,0.30139769669032757,6.0,301.0,-0.68519831,302.0,-1.15136008,303.0,-0.836335151,306.0,-0.620372743,307.0,-0.7626049380000001,308.0,-0.22820674200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0013965784999999953,0.21390374060080863,2.0,309.0,0.152649364,310.0,-0.14985620700000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.910365595,0.26163325104810864,2.0,311.0,-0.7253629490000001,312.0,-1.095368241,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8745815355000001,0.04577925761888567,2.0,313.0,-0.906952359,314.0,-0.8422107120000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09291357224683044,2.0,315.0,-0.06569981700000001,316.0,0.06569981700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2600812289999999,0.029996854173010935,2.0,317.0,1.23887025,318.0,1.281292208,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.22989957000000003,0.31802916897875494,2.0,319.0,-0.005018988,320.0,-0.45478015200000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10198900069800662,2.0,321.0,-0.07211711400000001,322.0,0.07211711400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5053786063333333,0.12727285560559778,3.0,323.0,0.5533982150000001,324.0,0.36108178,325.0,0.6016558240000001,,,,,,,,,,
121,ersA_knockout__delersA,0.5457940925,0.11868388584702284,2.0,326.0,0.46187191200000005,327.0,0.629716273,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38333540592717036,2.0,328.0,-0.27105906500000004,329.0,0.27105906500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.020580318824803906,2.0,330.0,-0.014552483000000001,331.0,0.014552483000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09787041900000001,0.056139839209839594,2.0,332.0,0.058173558,333.0,0.13756728000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.010387240666666667,0.23378422620916142,3.0,334.0,0.088936946,335.0,0.15733533400000002,336.0,-0.277434002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2559062497305295,3.0,337.0,-0.065386388,338.0,0.282255759,339.0,-0.216869371,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8640560415,0.5244293554613345,2.0,340.0,-0.493228488,341.0,-1.2348835950000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.02587380669787376,3.0,342.0,0.028436997000000002,343.0,-0.006283968,344.0,-0.022153029,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18388684772872566,2.0,345.0,0.130027637,346.0,-0.130027637,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.156723187,0.020258839797805257,2.0,347.0,0.17104835000000002,348.0,0.142398024,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08460567502917346,3.0,349.0,0.092773217,350.0,-0.019873068,351.0,-0.07290015,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6035524635,0.1467881291222083,2.0,352.0,0.7073473450000001,353.0,0.49975758200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.7755575615628914e-17,0.3781370481559614,4.0,354.0,-0.34121122,361.0,-0.313447048,365.0,0.327261754,366.0,0.327396514,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1617822475,0.009595077689136257,2.0,355.0,0.154997503,356.0,0.168566992,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.457637026,0.007418400076997893,2.0,357.0,-0.46288262700000005,358.0,-0.452391425,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.4466589304,0.1261217338010986,5.0,359.0,-1.596008019,360.0,-1.5729601999999998,362.0,-1.360060566,363.0,-1.352156205,364.0,-1.3521096620000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.2434281765,0.009499065316173125,2.0,367.0,-2.25014503,368.0,-2.236711323,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6100739965000002,0.009450181610176196,2.0,369.0,-1.603391709,370.0,-1.616756284,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.324249892,0.013312935543064027,2.0,371.0,-0.333663559,374.0,-0.314836225,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.738627453,0.024987716806153137,2.0,372.0,-1.7209584690000002,373.0,-1.756296437,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2242718026666667,0.1146611895019275,3.0,375.0,-0.10984062900000001,376.0,-0.22381314700000002,377.0,-0.33916163200000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333547084604e-10,0.06692737760116393,3.0,378.0,0.022963174000000003,379.0,-0.075386151,380.0,0.052422978,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12207730349000316,3.0,381.0,0.042116829,382.0,0.095442648,383.0,-0.137559477,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.515714137,0.0749897305623645,2.0,384.0,0.46268839,385.0,0.5687398840000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6817663943262104,5.0,386.0,0.716480222,387.0,0.403951659,388.0,0.33999065500000003,389.0,-0.748787827,390.0,-0.711634709,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4163352746,0.7134572190209864,5.0,391.0,0.45950601,392.0,-0.031046516000000003,393.0,-0.21465557200000002,394.0,-1.077176164,395.0,-1.218304131,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.092398443,0.01678551997490843,2.0,396.0,-0.080529288,397.0,-0.104267598,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14470710608700166,2.0,398.0,-0.10232337600000001,399.0,0.10232337600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025051859876488215,2.0,400.0,0.017714340000000002,401.0,-0.017714340000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6193875076666667,0.36632565285519936,3.0,402.0,0.8428506440000001,403.0,0.196621128,404.0,0.8186907510000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12484374969770047,2.0,405.0,0.088277862,406.0,-0.088277862,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.40060618200000003,0.09263797030779514,2.0,407.0,0.33510124500000005,408.0,0.466111119,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.377215548,0.4190476585485152,2.0,409.0,-0.080904107,410.0,-0.6735269890000001,,,,,,,,,,,,
