,BSU_10610
LBexp_1,-0.5976000000000008
LBexp_2,-0.7920000000000007
LBexp_3,-0.5470000000000006
LBtran_1,-0.47720000000000073
LBtran_2,-0.7415000000000012
LBtran_3,-0.4707000000000008
LBstat_1,-0.5910000000000011
LBstat_2,-0.3471000000000011
LBstat_3,-0.2784000000000004
LBGexp_1,-0.6888000000000005
LBGexp_2,-0.6144000000000007
LBGexp_3,-0.6136000000000008
LBGtran_2,-0.2049000000000012
LBGtran_3,-0.21730000000000071
LBGstat_1,-0.4518000000000004
LBGstat_2,-0.3930000000000007
LBGstat_3,0.04519999999999946
S0_1,-0.9915000000000012
S0_2,-0.787300000000001
S0_3,-0.4712000000000005
S1_1,-0.8058000000000005
S1_2,-0.7799000000000005
S1_3,-1.035800000000001
S2_1,-0.21920000000000073
S2_2,-0.5489000000000006
S2_3,-0.49790000000000045
S3_1,3.0778999999999987
S3_2,3.1245999999999983
S4_1,3.996999999999999
S4_2,4.1949
S4_3,3.869799999999999
S5_1,5.946799999999999
S5_2,6.4715
S5_3,6.448999999999999
S6_1,6.777499999999999
S6_2,5.321599999999999
S6_3,6.9266
S6/t_1,6.745599999999999
S6/t_2,4.4624999999999995
S6_4,6.002199999999999
S6_5,6.616799999999999
S6_6,6.637899999999999
S7_4,6.1232
S7_5,5.8229999999999995
S7_6,5.920099999999999
S8_4,5.468799999999999
S8_5,4.5927999999999995
G135_1,-0.36870000000000047
G135_3,-0.19610000000000039
G150_1,-0.28380000000000116
G150_2,-0.7638000000000007
G150_3,0.057599999999998985
G180_1,-0.297200000000001
G180_2,-0.6536000000000008
G180_3,-0.6163000000000007
C30_1,1.085
C30_2,1.037
C90_1,0.07999999999999918
C90_2,-1.0315000000000012
BI_1,-0.844100000000001
BI_2,-1.072400000000001
BC_2,0.7905999999999986
BC/t_1,0.07769999999999921
BC/t_2,1.2956999999999992
BC_1,-0.28020000000000067
Sw_1,-1.192800000000001
Sw_2,-1.2352000000000007
BT_1,3.6467
BT_2,3.286599999999999
B36_1,2.387199999999999
B36_2,2.7249999999999988
B60_1,1.5959999999999992
B60_2,1.8351999999999995
M9exp_1,0.4288999999999996
M9exp_2,0.26479999999999926
M9exp_3,-0.6937000000000006
M9tran_1,-0.35160000000000124
M9tran_2,-0.3208000000000011
M9tran_3,-0.5512000000000006
M9stat_1,1.4578999999999995
M9stat_2,0.503099999999999
M9stat_3,0.36939999999999884
M+G_1,0.8897999999999984
M+G_2,-0.46080000000000076
M+G_3,-0.4585000000000008
Glu_1,0.17189999999999905
Glu_2,-0.5097000000000005
Glu_3,-0.31620000000000115
Fru_1,-0.6068000000000007
Fru_2,-0.20250000000000057
Fru_3,-0.2569000000000008
Mal_1,-0.7160000000000011
Mal_2,-0.311700000000001
Mal_3,-0.5131000000000006
G+S_2,2.8935999999999984
G+S_3,3.6904999999999992
Pyr_1,2.293499999999999
Pyr_2,3.4089
Pyr_3,3.2619999999999996
Gly_1,0.15649999999999942
Gly_2,0.0038999999999989043
Gly_3,0.2923999999999989
Glucon_1,1.2963999999999993
Glucon_2,1.0991999999999988
Glucon_3,0.6389999999999985
aero_1,1.1875999999999989
aero_2,-0.18760000000000066
aero_3,0.9234
nit_1,3.6294999999999993
nit_2,1.3632999999999997
nit_3,2.0230999999999986
ferm_1,3.112799999999999
ferm_2,0.6910999999999996
ferm_3,1.7596999999999996
T-5.40H_1,0.0031999999999987594
T-4.40H_1,-0.07950000000000035
T-3.40H_1,-0.47380000000000067
