,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.035009330369854354,3.0,37.0,0.002270274,38.0,0.033818941000000005,39.0,-0.036089216,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8704124786666667,0.022123037405884217,3.0,40.0,-0.8450373,41.0,-0.8805497710000001,42.0,-0.885650365,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14818659470945755,2.0,43.0,-0.10478374600000001,44.0,0.10478374600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.156158135,0.024538204782712195,2.0,45.0,1.138807004,46.0,1.173509266,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.753206126,0.08599216217098948,2.0,47.0,1.692400485,48.0,1.814011767,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.1072795565,0.1039728460482746,2.0,49.0,3.033759652,50.0,3.180799461,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9032400163333335,0.14464190601258428,3.0,51.0,-0.9151295840000001,52.0,-0.7530202880000001,53.0,-1.041570177,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.29346993844337366,3.0,54.0,-0.31874292,55.0,0.059738042000000005,56.0,0.259004878,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1639487030758741,3.0,57.0,0.06974047900000001,58.0,0.11754818600000001,59.0,-0.18728866500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4202396883333333,0.20973685002727901,3.0,60.0,0.17855436500000002,61.0,0.554524806,62.0,0.527639894,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10959822485361617,2.0,63.0,-0.077497648,64.0,0.077497648,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.153993853,0.43088222331673554,2.0,65.0,0.15068588900000002,66.0,-0.45867359500000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3260305604342408,4.0,67.0,0.256466748,68.0,0.213320371,70.0,-0.014374812,71.0,-0.45541230800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3771743365,0.5019547894936134,2.0,69.0,1.732109972,72.0,1.022238701,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0681447077883318,3.0,73.0,0.075694043,76.0,-0.01923224,77.0,-0.056461803000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15766348633333335,0.07928616737813164,3.0,74.0,0.21947466100000002,75.0,0.06827003400000001,84.0,0.185245764,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1726891113333333,0.051413983971340345,3.0,78.0,-0.13756901300000002,79.0,-0.148796395,80.0,-0.231701926,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.004477462333333335,0.09096003998835565,3.0,81.0,0.09388307800000001,82.0,0.0075104460000000005,83.0,-0.08796113700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.071370072,0.019696993962677854,2.0,85.0,-0.057442194,86.0,-0.08529795,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15667749333996586,2.0,87.0,0.11078771800000001,88.0,-0.11078771800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3945013234520328,2.0,89.0,-0.278954561,90.0,0.278954561,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3041543175,0.04603702349647231,2.0,91.0,0.27160122600000003,92.0,0.336707409,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9344192055,0.3956795875023392,2.0,93.0,0.6546314860000001,94.0,1.214206925,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.011260158499999999,0.1221971473035618,2.0,95.0,-0.075146273,96.0,0.09766659,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.12536850800000005,0.6150771843400819,2.0,97.0,-0.30955674,98.0,0.5602937560000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0734829165,0.30931498370441746,2.0,99.0,-0.14523580600000002,100.0,0.292201639,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.11574548400484172,5.0,101.0,0.058938524000000006,102.0,-0.019610951,103.0,0.16472704200000002,104.0,-0.07223143800000001,105.0,-0.131823178,,,,,,
42,Mucin_glycans__MUC5B,-1.121830936,0.22126495058845094,2.0,106.0,-1.278288883,107.0,-0.965372989,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.029006527000000004,0.18555428188629594,2.0,108.0,0.16021321800000002,109.0,-0.10220016400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0697584580000001,0.10301670982146151,3.0,110.0,1.091395417,111.0,0.9576417850000001,112.0,1.1602381720000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4307946933333333,0.27008994011090837,3.0,113.0,-1.707345114,114.0,-1.417373295,115.0,-1.167665671,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.5011185408646828,6.0,116.0,1.32975987,117.0,1.5355578360000002,118.0,1.225543699,119.0,-1.560450446,120.0,-1.2325525640000001,121.0,-1.297858395,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030575789364826023,2.0,122.0,0.021620348,123.0,-0.021620348,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5261645745000001,0.0030433628374895343,2.0,124.0,-0.528316557,125.0,-0.524012592,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42122067250000006,0.15784774445622793,2.0,126.0,-0.309605462,127.0,-0.5328358830000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38313692299999996,0.20303450972147719,4.0,128.0,-0.628794105,129.0,-0.41177912,130.0,-0.357524526,131.0,-0.13444994100000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0842252428308394,4.0,132.0,-0.083679874,133.0,-0.017198688,134.0,-0.016251484,135.0,0.117130046,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2305884535,0.08988071560189584,2.0,136.0,-1.16703319,137.0,-1.294143717,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03853826159050796,3.0,138.0,-0.044498755,139.0,0.021944076,140.0,0.022554679,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.1486482333045291,5.0,141.0,-1.372633076,142.0,-1.134785033,145.0,0.799408611,146.0,0.7907193910000001,147.0,0.917290107,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9508074305,0.34214907696688157,2.0,143.0,-0.708871498,144.0,-1.192743363,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.019245010666666663,0.09253742409735068,3.0,148.0,-0.031412422,149.0,-0.036903529000000004,150.0,0.126050983,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.01253040050000001,0.20525164283739322,2.0,151.0,0.15766522900000002,152.0,-0.132604428,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.11450359139223612,3.0,153.0,0.130966978,154.0,-0.049773287000000006,155.0,-0.081193691,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09691684031795533,2.0,156.0,-0.068530555,157.0,0.068530555,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11219683200000001,0.1847575153794685,2.0,158.0,-0.24284012400000002,159.0,0.01844646,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3727343083285569,2.0,160.0,0.26356295700000004,161.0,-0.26356295700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.420224599,0.008644277162415495,2.0,162.0,0.414112172,163.0,0.426337026,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4258195863333334,0.09586231615505446,3.0,164.0,-0.5093722230000001,165.0,-0.44692252800000004,166.0,-0.321164008,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05589962937941627,2.0,167.0,-0.039527007,168.0,0.039527007,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.19248428675000004,0.40884852959369283,8.0,169.0,-0.5742068530000001,170.0,-0.631297689,171.0,-0.547745641,172.0,-0.21931776300000003,182.0,0.44813552100000004,183.0,0.331446997,214.0,-0.27162054,215.0,-0.07526832600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.20470040100000003,0.05425724377246278,2.0,173.0,0.24306606600000003,174.0,0.166334736,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.083943612,0.054983674367765585,2.0,175.0,0.122822941,176.0,0.045064283000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.032097726,0.10945106461874277,2.0,177.0,0.045295864000000005,178.0,-0.109491316,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.31719173414285723,0.24620728884532977,7.0,179.0,0.17853711900000002,180.0,0.106874352,181.0,-0.075632027,194.0,0.566066146,195.0,0.518119379,199.0,0.48553373400000005,200.0,0.44084343600000003,,
70,aeruPRECISE2.0__LB_wt,-2.060622519,0.7054077408091987,4.0,184.0,-2.943133831,185.0,-2.264153522,230.0,-1.721077653,231.0,-1.31412507,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17543644651778947,2.0,186.0,0.124052301,187.0,-0.124052301,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.532125151,0.12626848783740477,2.0,188.0,-0.621410455,189.0,-0.442839847,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5298753505,0.02574370517201641,2.0,190.0,0.5480788990000001,191.0,0.5116718020000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1468019213333334,0.7002158919853325,6.0,192.0,-1.9362830340000001,193.0,-0.8982522660000001,196.0,-1.650060203,197.0,-1.674060273,226.0,-0.37623208700000005,227.0,-0.34592366500000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.43894676171428576,0.5984520630887833,7.0,198.0,-1.120041017,216.0,-0.9905945150000001,217.0,-0.967869285,218.0,-0.35382472800000003,219.0,-0.188995396,228.0,0.19187762300000002,229.0,0.35681998600000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.58298111975,0.12223130386438134,4.0,201.0,0.601855412,202.0,0.504803306,207.0,0.747901154,208.0,0.47736460700000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17020590675000002,0.3868940697300154,4.0,203.0,0.39779725600000004,204.0,0.591170449,209.0,-0.08428764500000001,210.0,-0.22385643300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5617145926666667,0.5795296665893339,3.0,205.0,-0.822052377,206.0,0.102329578,213.0,-0.965420979,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0674197875,0.027295377464225046,2.0,211.0,-0.086720534,212.0,-0.048119041,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0311921203333334,0.3249671416621226,6.0,220.0,0.573615973,221.0,1.3184687240000001,222.0,1.303549863,223.0,1.281517524,224.0,0.718644555,225.0,0.9913560830000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4676745345,0.605216226015938,2.0,232.0,-0.895627032,233.0,-0.039722037,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4453240115,0.05494596082759103,2.0,234.0,0.40647135,251.0,0.48417667300000006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6737863915,0.35524872364889576,2.0,235.0,0.42258761,250.0,0.924985173,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.13111714900000002,0.280973693487441,2.0,236.0,0.067561255,247.0,-0.329795553,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2705965785,0.4755340698836973,2.0,237.0,1.606849944,246.0,0.934343213,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.219208694,0.019813692037417733,2.0,238.0,1.23321909,239.0,1.205198298,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4764200525,0.40010639415061855,2.0,240.0,1.759337997,241.0,1.1935021080000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7809647015,0.06485892190574348,2.0,242.0,1.826826885,243.0,1.7351025180000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.972287929,0.20159837777371312,2.0,244.0,2.114839509,245.0,1.829736349,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.67318605,0.21942514218240367,2.0,248.0,0.518029044,249.0,0.828343056,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.279993204,0.04985014277596155,2.0,252.0,-0.24474383,253.0,-0.315242578,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6979054539999998,0.28608267207942256,4.0,254.0,-1.918303517,255.0,-1.835293574,286.0,-1.28018857,287.0,-1.7578361550000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.45914209400000006,0.08074323640935012,2.0,256.0,-0.402048004,257.0,-0.516236184,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.15511978659999998,0.27272897644856453,5.0,258.0,0.163983936,259.0,0.24868245400000002,260.0,-0.049036116000000005,261.0,-0.14174961800000002,296.0,0.553718277,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6233042980000001,0.12588199599873026,2.0,262.0,0.534292285,263.0,0.712316311,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5112751415000001,0.23108814516783865,2.0,264.0,-0.6746791360000001,265.0,-0.34787114700000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.207981322,0.19576758656975746,2.0,266.0,-0.34640991,267.0,-0.069552734,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5749490664999999,0.08477118462845887,2.0,268.0,-1.634891346,269.0,-1.515006787,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.10394155950000002,0.2811718566273346,2.0,270.0,0.094876967,271.0,-0.30276008600000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.08483829,0.18371416659590567,2.0,272.0,-0.954932757,273.0,-1.214743823,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7114789865,0.4612866375749664,2.0,274.0,-1.037657896,281.0,-0.385300077,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.62853611,0.13683652536557056,2.0,275.0,-0.725294145,276.0,-0.5317780750000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3820047715,0.2814890861205481,4.0,277.0,0.14071219100000001,278.0,0.465734729,288.0,0.743684043,289.0,0.177888123,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.515689909,0.4554167197098563,4.0,279.0,-0.6455660510000001,280.0,-0.9122049600000001,290.0,0.14093759,291.0,-0.645926215,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3544699895,0.5155232903979611,2.0,282.0,-0.010060025,283.0,0.7190000040000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.44083184100000006,0.19276498490266947,2.0,284.0,-0.5771372690000001,285.0,-0.304526413,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0450217125,0.010997308619995275,2.0,292.0,1.052797984,293.0,1.037245441,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6027587270000001,0.15023614654315393,2.0,294.0,-0.7089917250000001,295.0,-0.496525729,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2504721775,0.004296340497402936,2.0,297.0,-0.253510149,298.0,-0.24743420600000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2914251375926706,2.0,299.0,0.20606869100000003,304.0,-0.20606869100000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.046263409500000005,0.2977972579284976,2.0,300.0,-0.164311051,305.0,0.25683787,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.049570636166666654,0.3927069379309329,6.0,301.0,0.03504093,302.0,-0.297344743,303.0,0.443919033,306.0,0.055699045,307.0,-0.46704800500000004,308.0,0.527157557,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09852899650000001,0.40398728325112354,2.0,309.0,0.38419114400000004,310.0,-0.18713315100000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.21041406750000002,0.08919467494593433,2.0,311.0,0.273484227,312.0,0.147343908,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.199883514,0.18525033910747069,2.0,313.0,-0.068891743,314.0,-0.330875285,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19143474168477578,2.0,315.0,0.135364804,316.0,-0.135364804,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.819977427,0.3876427002157206,2.0,317.0,-0.545872645,318.0,-1.094082209,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.338180168,0.5202139362639706,2.0,319.0,0.029666634,320.0,-0.70602697,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03005665702192298,2.0,321.0,0.021253266,322.0,-0.021253266,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.20031508600000003,0.18546915642633105,3.0,323.0,0.263027294,324.0,-0.008380219000000001,325.0,0.34629818300000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.18404443050000002,0.4760616238683644,2.0,326.0,0.152581972,327.0,-0.520670833,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.004365955867117533,2.0,328.0,-0.0030871970000000003,329.0,0.0030871970000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026981333665030572,2.0,330.0,-0.019078684000000002,331.0,0.019078684000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.127225207,0.017211577266417442,2.0,332.0,-0.13939563,333.0,-0.11505478400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10399352,0.16957832107325857,3.0,334.0,0.04605475,335.0,-0.287971519,336.0,-0.070063791,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.5183818513966747,3.0,337.0,0.5963593020000001,338.0,-0.253610259,339.0,-0.342749044,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3139256710000002,0.32090727176909306,2.0,340.0,1.087009963,341.0,1.5408413790000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3085776048008388,3.0,342.0,0.17260667700000001,343.0,0.18365099000000001,344.0,-0.356257667,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2353988243765505,2.0,345.0,0.16645210500000002,346.0,-0.16645210500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2525774585,0.12308668480586736,2.0,347.0,0.339612888,348.0,0.165542029,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04502793025642453,3.0,349.0,-0.051370994,350.0,0.018737099,351.0,0.032633895,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1167568325,0.10710826499628663,2.0,352.0,0.041019852,353.0,0.192493813,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15723248781791402,4.0,354.0,0.22603552100000002,361.0,-0.011886735,365.0,-0.105857187,366.0,-0.108291599,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.461963094,0.0034416216401098056,2.0,355.0,0.4595295,356.0,0.464396688,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14960861200000003,0.010278153446364189,2.0,357.0,0.14234086,358.0,0.15687636400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07124860800000002,0.24490547501385446,5.0,359.0,-0.309295925,360.0,-0.331776787,362.0,0.009778335,363.0,0.033519546000000004,364.0,0.24153179100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.717728253,0.05681428048616247,2.0,367.0,-0.7579020160000001,368.0,-0.67755449,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48629715400000006,0.012395904314892379,2.0,369.0,-0.47753192600000005,370.0,-0.495062382,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.134345277,0.10249182008746768,2.0,371.0,0.206817938,374.0,0.061872616000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5855279495000001,0.008774235610622983,2.0,372.0,-0.591732271,373.0,-0.579323628,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09545737266666669,0.08677651515196623,3.0,375.0,0.137138156,376.0,0.153529577,377.0,-0.004295615,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.16945829996482786,3.0,378.0,-0.150973242,379.0,0.18328933700000002,380.0,-0.032316095,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09238751341851027,3.0,381.0,0.10340412900000001,382.0,-0.07442082800000001,383.0,-0.028983301000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1290142845,0.0007039665199714011,2.0,384.0,-1.129512064,385.0,-1.128516505,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1605814185439936,5.0,386.0,-0.077657853,387.0,0.16279654400000002,388.0,0.175327648,389.0,-0.075685163,390.0,-0.18478117600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.05566153400000001,0.16115428717298869,5.0,391.0,-0.00076368,392.0,-0.061715421000000006,393.0,0.048694593,394.0,-0.33000770300000004,395.0,0.06548454100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.099485083,0.00739122596339687,2.0,396.0,0.094258697,397.0,0.104711469,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1512126511084776,2.0,398.0,0.10692349100000001,399.0,-0.10692349100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.036570155580473676,2.0,400.0,-0.025859005,401.0,0.025859005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.108720867,0.06783989750198653,3.0,402.0,-1.146427383,403.0,-1.030404043,404.0,-1.149331175,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15634766479609497,2.0,405.0,0.110554494,406.0,-0.110554494,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5818872960000001,0.06854355422623697,2.0,407.0,-0.5334196840000001,408.0,-0.630354908,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.29883301600000006,0.4545732816486744,2.0,409.0,0.022598834,410.0,-0.6202648660000001,,,,,,,,,,,,
