k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.016376907,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.015449953,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.015252224000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.014129427000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.013982873000000002,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.013909966000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.013839218,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.01340728,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.012739508,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,0.012142156000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.011777172,,,Translational
59,NRPS,False,-0.01171141,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.011504638000000001,,,Uncharacterized
8,PhhR-1,False,0.011050107,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010971176000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,-0.010895041000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.010782329,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,-0.009796065000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,-0.009652004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.009412925,,,Uncharacterized
34,Uncharacterized-3,False,0.008846023,,,Uncharacterized
72,HexR-2,False,0.008727044,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.008625188,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008439648000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008317775000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,-0.008153118,,,Uncharacterized
48,SouR,False,0.00774264,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007692409000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007605065,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,-0.007564433000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.007443759,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,0.007377004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.007277568000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,Singlet-2,False,-0.007251971,,,Singlet
24,Sfa2,False,-0.007041067000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,-0.006955987,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.006718797,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,-0.006429133,,Quorum sensing,Quorum Sensing
27,Translational-1,False,0.006421563000000001,,,Translational
23,EsrC,False,-0.00641831,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.006226859,,,Singlet
78,XisF4-1,False,-0.006116576,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.0060900170000000005,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.0059977450000000005,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,-0.00599354,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0059855260000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005867294,,,Uncharacterized
70,ErbR-1,False,0.005784207,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
