k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0464322472,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.0371967813,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,-0.0270530797,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,0.0260712957,,Unknown,Regulator Discovery
9,YneJ,False,0.023080592900000002,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0224239956,,Unknown Function,Uncharacterized
34,GadWX,False,0.0203182893,GadX and GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,0.019754863,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.018701506,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,0.0164332645,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0157723478,,Unknown Function,Uncharacterized
89,RbsR,False,0.0155306039,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,-0.0144058325,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,0.0131127375,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,0.0130639786,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.0126234398,CpxR,Various stress responses,Stress Response
54,CysB,False,-0.0124789501,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0122817823,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0121537343,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.01206321,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-0.0116781338,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0116517567,Crp,Various carbon source catabolism,Carbon Source Utilization
