k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0264958694431795,,Unknown,Uncharacterized
26,Null-2,False,0.0197412726594056,,Unknown,Uncharacterized
42,UC-8,False,-0.0169199166982257,,Unknown,Uncharacterized
28,FNR,False,-0.0154253536470461,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0153018152932004,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.014261768129353,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0114671417770387,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0105568996839053,,Phage,Phage
4,Cysteine,False,0.0096552138233404,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0093813267018424,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0093031138245954,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0092725298253809,,Unknown,Uncharacterized
30,GntR,False,0.0086148930985062,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0085050214716852,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.00807696838416,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0075345916822323,,Translation machinery,Translation
37,Arabinose,False,0.0073422932616055,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0068715811933169,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0062913813991227,TreR,,
27,Maltose,False,-0.0062395306600003,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0061780191305099,,Phage,Phage
31,Null-3,False,-0.0061628712610549,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0061343246646495,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0060227813751316,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0058142499569473,,Unknown,Uncharacterized
16,UC-4,False,-0.005785409669237,,Unknown,Uncharacterized
25,PhrR,False,-0.0054978480086156,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0047072223323683,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0044680633655952,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0043579879505403,,Unknown,Uncharacterized
20,TfoX,False,-0.004294955256844,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0042897599255582,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0033800531491071,,Biofilm formation,Structural components
21,NorR2,False,-0.0032991519877741,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0032538677094738,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,0.0032196392799084,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0030050457476802,,Unknown,Uncharacterized
10,FruR,False,-0.0018756487079288,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0017038700824916,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.0013574449754884,,Chaperone protiens,Translation
35,ArgR,False,-0.0012039164295237,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.001184942457297,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0010746461661586,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0005680933429608,,Unknown,Uncharacterized
32,CueR,False,-0.0003061788929249,CueR,Copper resistance,Element homeostasis
