k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,-0.03635905674246862,,,Genomic
22,unchar-1,False,-0.0311177769632882,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.029666618998056518,,,Other Functional
16,single_gene_2,False,0.028479907236656138,,,Uncharacterized
35,translation-related,False,-0.02747211970669389,,,Other Functional
8,Fe-S-lipoylation,False,-0.02438878087441721,,,Other Functional
30,SoxLABCD,False,0.023480803514383915,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.023361840970238888,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.022951986341367157,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.021431616589805445,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,-0.019243360548590625,,,Vitamin B
34,Replication,False,-0.015343133126351025,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.014989790853964938,,,Uncharacterized
17,translation-1,False,-0.014906128668840137,,,Other Functional
27,ArnRAB,False,0.013501969594367726,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.013382054222715812,YtrA,,Other Functional
39,carotenoid,False,-0.013136721245192178,,,Other Functional
10,Purine,False,0.011232521407623763,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.011173036007807509,,,Other Functional
32,UV-related,False,0.011054249268976829,,,Stress Response
9,HMG-CoA,False,-0.00970137235557856,,,Misc Metabolism
42,unchar-3,False,-0.009627085111342595,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.008237459481939014,,,Uncharacterized
25,Cobalamin,False,-0.008204518213873352,,,Vitamin B
23,sulfur-assimilation,False,-0.007631864166824106,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.00726408362608136,,,Vitamin B
5,niacin-transport,False,-0.00708314176487598,,,Vitamin B
13,LysM,False,-0.006523724911014825,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0062235933953712075,,,Misc Metabolism
3,fatty-acid-related,False,0.005554206763991506,,,Misc Metabolism
31,TCA-BCAA,False,0.005114153480714091,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.004552553285381726,,,Other Functional
26,4-HPA,False,-0.004501943483951725,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.003899728432052341,XylR,,Misc Metabolism
29,FadR,False,-0.00387671255072766,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.0023229520212239237,,Accounts for fadR knock-out,Genomic
33,DARC,False,0.0022779143399364768,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.0021065680004865818,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.002060293387712028,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.001990867956619629,,,Misc Metabolism
6,cold-stress,False,-0.0018295536723428613,,,Stress Response
43,single_gene_5,False,-0.0017115351910998394,,,Uncharacterized
1,heat-stress,False,0.0013740307921482823,,,Stress Response
20,Pyroglutamate,False,-0.0011493361483001585,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0003003656517087185,,,Uncharacterized
