k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0397005276680521,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0300265339535431,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.023865398139418,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0235358212682162,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.0234981430224552,HexR,Sugar catabolism,Carbon
27,BenR,False,0.0228558504936667,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0200981890143445,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.0197488359687355,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.019411165350645,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0181576054279041,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0171086191237707,PydR,Stationary phase response,Stress
78,HmgR,False,0.0169191147166486,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,0.0159089231324307,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0155392007156391,,Citrate transportation,Carbon
22,VanR,False,-0.015212708118903,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0138233063777859,,TurA deletion,Genomic
82,Genomic-3,False,0.0135136423997044,,TurB deletion,Genomic
66,Sulfur,False,0.0134531459221563,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0133979157875316,,Unknown,Uncharacterized
65,PcaR,False,0.0132623450980416,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0128421595404637,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,0.0128058394372145,,Phage related,Phage
17,Putrescine,False,-0.012568193416397,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0123310533227728,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0119054216332575,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,-0.0117671389317049,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.0112071767935749,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0106682946604525,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0106606476724549,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,-0.0104856457412888,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0102557704857816,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,0.0099968556934813,,TCA cycle,Carbon
55,Translation,False,0.0096955383266439,,Protein synthesis,Translation
69,FnrA-2,False,0.0096795098536869,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0096322631458813,,mfsR related,Uncharacterized
56,PP_5350,False,0.0089656469605156,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0088395716138989,,Amino acid transportation,Amino acid
38,FliA,False,0.0087963300309304,FliA,Cell mobility,Structural components
67,TurA-2,False,0.0086952882824035,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0086280601861232,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.0081551965163292,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0079770182040311,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0079355536268911,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0074275519909233,,ICE related,Uncharacterized
61,Unchar-8,False,0.0072959305236122,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0072323770041239,,Unknown,Uncharacterized
70,FruR,False,0.0069027888318715,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0067214454930269,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,0.0066606263385186,,T6SS system,Structural components
74,PP_0615-8,False,-0.0066227677588279,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0065928302345638,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0065847879105259,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0065565556687136,,Acetate utilization,Carbon
34,Null-2,False,0.0061318028267235,,Null,Uncharacterized
50,Noise-3,False,-0.0060912568540153,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,-0.0059249489346301,,Translation,Translation
41,Unchar-5,False,-0.005802586304119,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0057725084968459,,Osmotic stress response,Stress
76,LiuR,False,-0.0050695520618563,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0047640333096764,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0046071779433006,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,0.0039633327540865,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0039458341139451,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0038702359577743,,Multiple stress response,Stress
15,Phage-1,False,-0.0034216068029617,,Phage related,Phage
47,Unchar-7,False,-0.0030234919137472,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0028328901885849,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0026348838626903,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,0.0021233947826527,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0021076802578422,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,0.002040951315776,,Null,Uncharacterized
31,BkdR,False,0.0019548768515824,BkdR,Starvation response,Stress
19,Zur,False,-0.0018358410922876,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0017883625260918,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0017369698599493,,Redox state homeostasis,Stress
0,Null-1,False,0.0016169886501001,,Null,Uncharacterized
25,Unchar-3,False,-0.0009686010161722,,Unknown,Uncharacterized
28,PtxS,False,0.0007692280419609,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0007351891741366,,Metal related response,Element homeostasis
46,HutC,False,-0.0004518889408105,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0004338802589534,,Acetate specific response,Stress
7,Genomic-1,False,-0.0003658387699267,,Muconate production study,Genomic
48,Metr-I,False,0.0002625355993315,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,0.0001536667213128,PsrA,Fatty acid catabolism,Carbon
