k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,False,0.018334456000000002,,Autolysin Expression,Biological Enrichment
5,SaeR,False,-0.014382696,SaeR,Virulence Expression,Virulence
7,Translation,False,0.011946693000000001,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.010471907,,Urea Metabolism,Miscellaneous Metabolism
4,SigB,False,-0.009692099000000001,SigB,Stress Response,Stress Response
26,MntR,False,-0.007916542,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,0.007872243000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,-0.007765638,,Riboflavin Biosynthesis,Miscellaneous Metabolism
2,Unc-1,False,-0.007262086,,,Uncharacterized
3,CymR,False,0.006534156,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.00611235,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,-0.005809303,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,-0.0052603500000000004,SigS,Stress Response,Stress Response
23,Phi-Sa3,False,-0.004953114000000001,,Prophage Expression,Mobile Elements
8,Fur,False,0.004387139,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.004303777,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,-0.00409187,,,Genomic Strain Difference
18,LacR,False,-0.003460054,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,0.003443025,Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.003239234,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.002546622,,B-lactam Resistance,Stress Response
15,PurR,False,-0.00244131,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.002234316,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.001725037,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.001703756,NreC or Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.0016868270000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,0.0013736710000000001,PerR,Oxidative Stress Response,Stress Response
19,PyrR,False,0.001152555,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.0007942130000000001,,Virulence Expression,Virulence
