,PP_1439
SRX8894563,-0.6525602499999996
SRX8894564,0.8928308899999999
SRX8894565,0.2673515600000002
SRX8894566,-0.193032246
SRX8894567,-0.1409879319999998
SRX8894568,0.5326724970000001
SRX8245718,0.512162698
SRX8245719,0.5272405460000003
SRX8245720,-0.430791245
SRX8245721,-0.6086119989999998
SRX8245722,1.344797336
SRX8245723,1.0350645950000006
SRX8245724,-0.0161473329999997
SRX8245725,-0.0612967749999997
SBRG_IL__IL3__1,0.8265240450000002
SBRG_IL__IL3__2,0.8847821040000001
SRX8245728,-0.6339012979999996
SRX8245729,-0.4814045529999999
SRX8245730,-0.1541959729999997
SRX8245731,-0.3892976569999997
SRX8245732,-0.6397557949999997
SRX8245733,-0.3004151099999999
SBRG_IL__wt__1,0.8992598330000003
SBRG_IL__wt__2,0.9367345390000006
SRX8245726,0.500716916
SRX8245727,0.002418467
SRX8894553,0.3725231100000004
SRX8894554,1.0928055380000004
SRX8894555,1.6170048010000002
SRX8894556,0.9708324309999998
SRX8894557,0.0185838120000001
SRX8894558,1.029638972
SRX8894559,0.6621590520000002
SRX8894560,0.2386159080000003
SBRG_UNeb__coum__1,1.3646493823333334
SBRG_UNeb__coum__2,-0.1490719286666664
SBRG_UNeb__coum__3,0.3958971303333336
SBRG_UNeb__coumferul__1,1.7200396223333332
SBRG_UNeb__coumferul__2,1.7227950633333338
SBRG_UNeb__coumferul__3,1.6456398303333335
SBRG_UNeb__ferulate__1,0.3290023803333333
SBRG_UNeb__ferulate__2,0.8410440913333335
SBRG_UNeb__ferulate__3,0.8492131543333334
SBRG_UNeb__glc__1,0.4817263023333336
SBRG_UNeb__glc__2,-0.5248592256666664
SBRG_UNeb__glc__3,0.0431329233333332
SRX5659920,-0.1274648825
SRX5659925,0.1274648825
SRX5704140,0.3045324553333335
SRX5704141,0.2156878503333337
SRX5704142,-1.1404141036666664
SRX5704143,-0.6619760096666665
SRX5704144,0.8920300523333335
SRX5704145,-0.2879358416666664
SRX5704146,1.7916887853333334
SRX5704147,-0.3874088846666664
SRX5704148,1.1919656633333335
SRX5704149,0.0609810813333335
SRX5704150,0.5660678553333336
SRX5704151,0.1972569503333336
SRX5704152,0.3505901373333335
SRX5704153,-0.2911988096666664
SRX5704154,0.0241203993333336
SRX5704155,0.5716070463333336
SRX5704156,0.0059638493333336
SRX5704157,0.2033904083333335
SRX5704158,0.1694302033333337
SRX5704159,1.0027604763333338
SRX5704160,0.5586632483333336
SRX5704161,1.2556699433333336
SRX5704162,0.3046798033333335
SRX5704163,0.7070613253333335
SRX5704164,-0.6551225926666664
SRX5704165,0.4418459843333335
SRX5704166,-0.6761453926666664
SRX5704167,0.0176475563333335
SRX5704168,0.6040700093333335
SRX5704169,0.0377891413333335
SRX5704170,0.3318781353333335
SRX5704171,0.6754025483333337
SRX5704172,0.3447453153333335
SRX5704173,0.6375663213333336
SRX5704174,-0.2873990076666664
SRX5704175,0.0507526153333335
SRX4552613,1.4660430150000003
SRX4552614,1.5255016090000009
SRX4552615,1.5459217380000003
SRX4552616,1.000484161
SRX4552617,1.361833755
SRX4552618,0.9035774020000008
SRX4552619,-0.8962109949999997
SRX4552621,0.8962109950000006
SRX4552622,0.1126562400000006
SRX4552623,0.0978947370000007
SRX4552624,0.3773520950000009
SRX7195897,-0.1236072526666669
SRX7195898,0.1232628693333333
SRX7195899,0.0003443833333331
SRX7195900,0.2720971093333335
SRX7195901,-0.5110208186666667
SRX7195902,-0.0963968446666667
SRX801088,-0.027754158
SRX801089,0.027754158
SRX801090,1.0376261529999995
SRX801091,-0.3324879390000002
SRX801092,2.229155132
SRX801093,2.173932316
SRX3921725,0.196737821333333
SRX3921834,-0.4378338356666669
SRX3921973,0.2410960143333333
SRX3922005,-0.7773446786666667
SRX3922933,-0.2883584946666668
SRX3923031,-0.1690882776666669
SRX5739419,-0.6781600370000005
SRX5739420,-0.9406912450000005
SRX5739421,0.2876616449999996
SRX5739422,-0.2134722510000002
SRX5739423,0.2062705739999994
SRX5739424,0.2410970159999999
SRX5739425,0.0673823689999997
SRX5739426,0.1967374299999997
SRX5739427,-0.4378344460000001
SBRG_Stress3__butanol__1,-1.5275878940000007
SBRG_Stress3__butanol__2,-1.048899178
SBRG_Stress3__glc__1,-0.1601415000000008
SBRG_Stress3__glc__2,0.1601414999999999
SBRG_Stress3__isopentanol__1,-1.4156492930000004
SBRG_Stress3__isopentanol__2,-1.0426795550000003
SRX3141766,1.0753903065
SRX3141767,0.1570673295000002
SRX3141769,0.9261102615
SRX3141770,-0.1570673294999993
SRX7584765,-0.3622825159999996
SRX7584767,0.3596060190000001
SRX7584769,-1.4005509849999995
SRX7584771,1.6953057630000004
SRX7584773,2.060021937
SRX7584774,2.0712301
SRX7584775,2.105242006
SRX7584776,2.722600995
SRX7584777,1.160036227
SRX7584778,2.011988456
SRX7584779,2.683909374
SRX7584780,2.412318472
SRX7584781,1.523525382
SRX7584783,2.49767443
SRX7584785,2.827730652
SRX7584787,0.3622825159999996
SRX7584789,-0.3518736369999997
SRX7584791,-0.4963130790000001
DRX086758,0.2221428405000001
DRX086759,0.0482328575000001
DRX086760,0.3970792135000001
DRX086761,-0.6674549114999999
DRX086762,-0.4631920054999998
DRX086763,0.2940153415000002
DRX086764,0.2478219395000001
DRX086765,0.4739446375
DRX086766,0.4712189335000001
DRX086767,-0.6432403564999999
DRX086768,-0.5559214924999999
DRX086769,1.0355867915000003
DRX086770,0.2701550275000002
DRX086771,-0.4807863514999998
DRX086772,-1.1382421195
DRX086773,-0.5414220434999999
DRX086775,0.0831311805000001
DRX086776,-1.1382421195
DRX086742,-0.4201757920000002
DRX086745,-2.889272778
DRX086746,0.3533147009999999
DRX086747,1.7307370519999998
DRX086748,0.8052210249999998
DRX086749,-2.889272778
CJ522_f_1,0.7304610730000003
CJ522_f_2,0.629426955
CJ522_f_3,0.9053375790000002
CJ522_fg_1,-0.3387504529999998
CJ522_fg_2,0.1941469019999999
CJ522_fg_3,-0.8650882409999998
CJ522_gfg_1,0.5972213430000002
CJ522_gfg_2,0.2983918490000001
CJ522_gfg_3,1.363918929
CJ522_gg_1,0.84426493
CJ522_gg_2,-2.167632023
CJ522_gg_3,0.624633615
CJ522_glc_1,0.6714239220000002
CJ522_glc_2,0.652589743
CJ522_glc_3,-0.065306284
CJ522_glu_1,0.1681558290000002
CJ522_glu_2,-0.5871394209999998
CJ522_glu_3,-0.563142705
GB032_f_1,-0.718773484
GB032_f_2,0.8006176320000002
GB032_f_3,1.57667409
GB032_fg_1,1.6724083910000005
GB032_fg_2,0.557649241
GB032_fg_3,-0.501111399
GB032_gfg_1,-0.2042714009999999
GB032_gfg_2,-0.4809644429999999
GB032_gfg_3,0.116745201
GB032_gg_1,1.127594271
GB032_gg_2,-0.4573423569999999
GB032_gg_3,0.3780171000000001
GB032_glc_1,-0.4950461449999999
GB032_glc_2,0.5666312270000002
GB032_glc_3,0.5630270030000002
GB032_glu_1,1.0439368350000002
GB032_glu_2,0.4981143870000002
GB032_glu_3,-0.5827339079999998
GB045_f_1,-0.3508956909999998
GB045_f_2,1.454555569
GB045_f_3,0.3441087550000001
GB045_fg_1,1.245476392
GB045_fg_2,1.0195366040000002
GB045_gfg_1,1.3832470570000002
GB045_gfg_2,1.567805577
GB045_gfg_3,0.936196806
GB045_gg_1,0.6162017570000002
GB045_gg_2,1.070782366
GB045_gg_3,0.2289933250000002
GB045_glc_1,0.8250146200000001
GB045_glc_2,1.402186382
GB045_glc_3,0.957319241
GB045_glu_1,-0.0545849839999998
GB045_glu_2,0.4959938090000002
GB045_glu_3,0.8922457239999999
GB062_f_1,0.2151827590000001
GB062_f_2,-0.703544328
GB062_f_3,-0.3868058459999999
GB062_fg_1,0.937044502
GB062_fg_2,0.0650021380000001
GB062_fg_3,0.4300209889999999
GB062_gfg_1,-0.3919767299999999
GB062_gfg_2,1.063800199
GB062_gfg_3,0.1972547760000003
GB062_gg_1,0.4060726530000003
GB062_gg_2,-1.085893504
GB062_gg_3,0.709557524
GB062_glc_1,-0.3895171939999999
GB062_glc_2,0.9163020090000004
GB062_glc_3,-0.5791835959999998
GB062_glu_1,-0.385175834
GB062_glu_2,-1.1686626489999998
GB062_glu_3,-0.1639512309999999
KT2440_f_1,0.2916394740000001
KT2440_f_2,-0.514635011
KT2440_f_3,-0.4585726519999999
KT2440_fg_1,-0.7343268119999999
KT2440_fg_2,0.705742871
KT2440_fg_3,-0.8481088959999998
KT2440_gfg_1,-0.491289847
KT2440_gfg_2,0.469869171
KT2440_gfg_3,0.4149178020000001
KT2440_gg_1,-2.167632023
KT2440_gg_2,1.2101270200000005
KT2440_gg_3,0.0674765320000001
KT2440_glc_1,-0.8535447029999998
KT2440_glc_2,0.289128249
KT2440_glc_3,-0.705572804
KT2440_glu_1,0.311248247
KT2440_glu_2,-0.4334112699999999
KT2440_glu_3,0.1221630230000001
SRX2012748,-0.8798084386666667
SRX2012749,0.507899316333333
SRX2012750,0.3719091223333333
SRX2012751,0.6977521623333329
SRX2012752,0.702074344333333
SRX2012753,0.6280194743333327
SRX2012754,1.0415836443333335
SRX2012755,0.1130727243333331
SRX2012756,0.0057526013333331
SRX2012757,0.231967028333333
SRX2012758,-3.508324474666667
SRX2012759,-0.367109067666667
SRX2012760,-0.1348773146666668
SRX2012761,-1.1471829356666667
SRX2012762,-1.1163310466666667
SRX2012763,0.3774931893333333
SRX2012764,1.213682615333333
SRX2012765,-0.5121716776666667
SRX2012766,1.3547789423333327
SRX2012767,-0.5890700606666668
SRX2012768,1.1619665933333332
SRX4364709,0.3342977443333333
SRX4364710,0.2657216263333333
SRX4364711,-0.6000193706666667
SRX4364712,1.4765294903333332
SRX4364713,-0.6000193706666667
SRX4364714,0.7917525273333333
SRX2020724,0.1935424705000001
SRX2020727,0.7752719314999998
SRX2021818,-0.5464741764999999
SRX2021819,0.5464741765000003
SRX2021820,0.4880699485000006
SRX2021821,0.4263068455000001
SRX2021822,-0.7345678494999999
SRX2021823,0.9307764845
SBRG_relA__LB_control__1,0.1280139683333345
SBRG_relA__LB_control__2,-0.1191983976666657
SBRG_relA__LB_control__3,-0.0088155706666652
SBRG_relA__relA_control__1,-0.1882937256666652
SBRG_relA__relA_control__2,-0.4702007216666652
SBRG_relA__relA_control__3,0.1081856013333348
SBRG_relA__relA_lignin__1,-0.7460063976666653
SBRG_relA__relA_lignin__2,-0.8394731146666654
SBRG_relA__relA_lignin__3,-0.0396030936666651
SRX7747531,-7.462216797333335
SRX7747532,-8.141585893333335
SRX7747533,-6.977188560333334
SRX7747534,0.0970714966666648
SRX7747535,-0.0485309333333336
SRX7747536,-0.0485405633333346
ERX1035001,0.1861819439999994
ERX1035002,-0.1861819440000003
ERX1035005,0.6606165309999996
ERX1035006,1.1477707739999996
ERX1035007,0.5858082909999993
ERX1035009,2.4514804529999994
ERX1035010,2.220735080999999
ERX1035011,2.951307695999999
