k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,True,0.1846908060027577,,Metal related response,Element homeostasis
24,ColR,False,0.0751133664574277,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.0452023452103059,,TCA cycle,Carbon
47,Unchar-7,False,-0.0372116504375104,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,-0.031338693173963,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.028092524853702,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0269677920846547,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0232286436570945,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.023034886235012,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.0225778974916298,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0223745593652781,,potentially iron metabolism,Uncharacterized
69,FnrA-2,False,0.0222931004246251,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0204758627738063,FruR,Fructose catabolism,Carbon
75,Noise-5,False,0.0179608034026616,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0174612645453077,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0172597901525829,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0169003461341846,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0167065755485622,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.016418923345979,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0162187961059197,,Phage related,Phage
25,Unchar-3,False,0.0156261941236539,,Unknown,Uncharacterized
38,FliA,False,-0.0141079621187396,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0132963160932981,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0132338209970011,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0127270745622789,,ICE related,Uncharacterized
58,PP_0204/CysB,False,0.0122729570974997,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0120730287450436,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0120144418681662,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0113253634670934,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0104192990978777,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.010286143880954,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0094831662334626,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0090857094019929,,T6SS system,Structural components
32,GltR-II,False,-0.0089927234461156,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0089278918509824,,Acetate specific response,Stress
14,Osmotic stress-1,False,0.0086789380760528,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0085265311941633,,Null,Uncharacterized
73,GcsR,False,-0.008169799828776,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.007846558648351,,Acetate utilization,Carbon
6,Noise-1,False,0.0077708934029111,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.007133269783678,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.007063760650657,,Multiple stress response,Stress
79,Null-3,False,-0.0070202551005435,,Null,Uncharacterized
28,PtxS,False,-0.006812781359299,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,0.006447857956069,,Unknown,Uncharacterized
17,Putrescine,False,-0.0061103623291673,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0060873608607743,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,-0.0058949149837067,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.0056800094052253,,Benzoate catabolism,Carbon
7,Genomic-1,False,-0.0055415613899748,,Muconate production study,Genomic
0,Null-1,False,-0.005484248054224,,Null,Uncharacterized
21,LldR,False,-0.0053822353616813,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0053467697602207,,Osmotic stress response,Stress
45,Genomic-2,False,0.0048927602158046,,TurA deletion,Genomic
50,Noise-3,False,-0.0047716910493643,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0047256448578859,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0047092922796595,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0046303387359862,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0042931094137126,,Unknown,Uncharacterized
67,TurA-2,False,0.0040742359062079,TurA,Chaeperone,Translation
43,AcoR,False,-0.0040511161213904,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.0040292390569542,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0039525708715234,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,0.0039470575579816,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,0.0039309049831036,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0038906592641831,,Phage related,Phage
37,PydR/RpoS,False,-0.0037581465609451,PydR,Stationary phase response,Stress
10,Redox,False,0.0035879330506466,,Redox state homeostasis,Stress
36,InfA,False,-0.0027497043136683,,Translation,Translation
46,HutC,False,-0.0026886453278158,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,0.0022643715698459,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.00218212274149,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0014479599594149,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.001377080682843,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,0.0012871190895582,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0011440027691552,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0009137084425738,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0008544652870639,BkdR,Starvation response,Stress
77,Unchar-9,False,0.000808272088931,,Unknown,Uncharacterized
55,Translation,False,-0.0007185573543593,,Protein synthesis,Translation
54,RbsR,False,-0.0003715633256918,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0003699752759722,,TurB deletion,Genomic
40,Citrate,False,0.0001776914772102,,Citrate transportation,Carbon
49,AmrZ,False,-7.060022284402785e-05,AmrZ,Alginate biosynthesis,Structural components
