,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,2.16207994135,0.34671475903343274,2.0,59.0,1.9169155841,60.0,2.4072442986,,,,,,,,
31,Omics__bw_pyr,2.32268323835,0.3667691284402776,2.0,61.0,2.0633383005,62.0,2.5820281762,,,,,,,,
32,OmpR__wt_nacl,1.7108284235,0.34505875829753946,2.0,63.0,1.9548218114,64.0,1.4668350356,,,,,,,,
33,OmpR__bw_delompr_nacl,5.8024686471999996,0.1084052744783069,2.0,65.0,5.7258145425,66.0,5.8791227519,,,,,,,,
34,MinSpan__wt_ade,4.1615324986,,1.0,67.0,4.1615324986,,,,,,,,,,
35,MinSpan__wt_glc,8.532106784525,0.11440821528556325,4.0,68.0,8.6623976071,69.0,8.4987087024,70.0,8.3928791187,71.0,8.5744417099,,,,
36,MinSpan__wt_glc_anaero,9.655455536249999,0.2220270884498574,2.0,72.0,9.4984586764,73.0,9.8124523961,,,,,,,,
37,MinSpan__wt_trp,8.808618299799999,,1.0,74.0,8.808618299799999,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.08244525325,0.10205683932051247,2.0,75.0,4.0102801701,76.0,4.1546103364,,,,,,,,
39,MinSpan__bw_delcra_trp,4.9926169869,,1.0,77.0,4.9926169869,,,,,,,,,,
40,MinSpan__bw_delmntr,10.103500854,,1.0,78.0,10.103500854,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.1466851252,,1.0,79.0,4.1466851252,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1754984433,,1.0,80.0,7.1754984433,,,,,,,,,,
43,Cra/Crp__wt_ac,3.3530131724,0.0243803028887258,2.0,81.0,3.3702526499,82.0,3.3357736949,,,,,,,,
44,Cra/Crp__wt_fru,5.69575044045,0.1086560888598386,2.0,83.0,5.6189189832,84.0,5.7725818977,,,,,,,,
45,Cra/Crp__delcra_ac,1.8580564078000001,0.0767034616879047,2.0,85.0,1.8038188699000002,86.0,1.9122939457,,,,,,,,
46,Cra/Crp__delcra_fru,1.7025051764,0.15087095151454286,2.0,87.0,1.5958233035,88.0,1.8091870493000002,,,,,,,,
47,Cra/Crp__delcra_glc,1.3851145183,0.10265398484539526,2.0,89.0,1.4577018471,90.0,1.3125271895,,,,,,,,
48,RpoB Knock-in__wt_031,2.1466418787,,1.0,91.0,2.1466418787,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6397264522000001,,1.0,92.0,1.6397264522000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.7106669300000001,0.09669640755709505,2.0,93.0,1.6422922445,94.0,1.7790416155000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0539150526,,1.0,95.0,2.0539150526,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1919568113,,1.0,96.0,2.1919568113,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.8999928560000001,0.05864361593367346,2.0,97.0,1.8585255575000001,98.0,1.9414601545,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.1337897707,,1.0,99.0,1.1337897707,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.29268030665,0.39194040097443855,2.0,100.0,1.0155365913,101.0,1.5698240220000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.40607544525,0.27136602201439985,2.0,102.0,1.5979601996000001,103.0,1.2141906909,,,,,,,,
57,Crp ARs__wt_fru,6.7022343389,,1.0,104.0,6.7022343389,,,,,,,,,,
58,Crp ARs__wt_glyc,8.33086551805,0.10715473626607892,2.0,105.0,8.406635358700001,106.0,8.2550956774,,,,,,,,
59,Crp ARs__delar1_glyc,1.6690058709,0.28656909506647943,2.0,107.0,1.4663709205,108.0,1.8716408213,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.864695639,0.7131828163285483,3.0,109.0,2.5239141005,110.0,1.1076486999,111.0,1.9625241166,,,,,,
61,Crp ARs__delar2_glyc,9.341766585900002,0.054001912880682436,3.0,112.0,9.3983223874,113.0,9.2907447281,114.0,9.3362326422,,,,,,
62,Crp ARs__delcrp_fru,1.7280404871333335,0.11524699296436361,3.0,115.0,1.8300511457000002,116.0,1.7510435259000001,117.0,1.6030267898,,,,,,
63,Crp ARs__delcrp_glc,1.7394124118,0.40396023430191336,3.0,118.0,2.1678890705000002,119.0,1.3655191871,120.0,1.6848289778,,,,,,
64,Crp ARs__delcrp_glyc,1.6401213272666666,0.3327550797775709,3.0,121.0,1.2651840123,122.0,1.900339215,123.0,1.7548407545,,,,,,
65,Glucose Evolution__glu_ale3,5.8782309652,,1.0,124.0,5.8782309652,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.8453579309,,1.0,125.0,8.8453579309,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4368591244,,1.0,126.0,3.4368591244,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9145157623,,1.0,127.0,4.9145157623,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9296436921,,1.0,128.0,7.9296436921,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6517336806,,1.0,129.0,5.6517336806,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.9298847081,,1.0,130.0,7.9298847081,,,,,,,,,,
72,42C Evolution__wt_42c,1.9048800102999999,,1.0,131.0,1.9048800102999999,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2245573058,,1.0,132.0,5.2245573058,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1963500742,,1.0,133.0,7.1963500742,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4663958622,,1.0,134.0,3.4663958622,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0105923341,,1.0,135.0,4.0105923341,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7983813421,,1.0,136.0,6.7983813421,,,,,,,,,,
78,42C Evolution__42c_ale6,1.6829362703,,1.0,137.0,1.6829362703,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9077773252,,1.0,138.0,1.9077773252,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2879786642,,1.0,139.0,8.2879786642,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2223383526,,1.0,140.0,6.2223383526,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0312569827,,1.0,141.0,2.0312569827,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4682514223,,1.0,142.0,7.4682514223,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1750758976,,1.0,143.0,3.1750758976,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9390491987000003,,1.0,144.0,2.9390491987000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8254382613,,1.0,145.0,1.8254382613,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2866480811,,1.0,146.0,2.2866480811,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5569519300999999,,1.0,147.0,1.5569519300999999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.0539073596,,1.0,148.0,2.0539073596,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0879879221,,1.0,149.0,2.0879879221,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8039321526,,1.0,150.0,7.8039321526,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6282949887000004,,1.0,151.0,7.6282949887000004,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5465084693,,1.0,152.0,1.5465084693,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.240692593,,1.0,153.0,3.240692593,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5649050862,,1.0,154.0,2.5649050862,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4630697268,,1.0,155.0,2.4630697268,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1758434682,,1.0,156.0,2.1758434682,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4352707540000003,,1.0,157.0,2.4352707540000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4427344512,,1.0,158.0,1.4427344512,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3310059648,,1.0,159.0,2.3310059648,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7505949828,,1.0,160.0,6.7505949828,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3921811825,,1.0,161.0,2.3921811825,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.776498632,,1.0,162.0,1.776498632,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.2607469216,,1.0,163.0,2.2607469216,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.328585533,,1.0,164.0,2.328585533,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9396855789,,1.0,165.0,2.9396855789,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.165669718,,1.0,166.0,6.165669718,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1806453289,,1.0,167.0,3.1806453289,,,,,,,,,,
109,ICA__wt_glc,10.190290785783333,0.02479141210263306,6.0,168.0,10.2014872301,169.0,10.1713823686,170.0,10.2266735269,171.0,10.1840750083,192.0,10.1569756364,193.0,10.2011509444
110,ICA__arg_sbt,9.83704891515,0.04476648264761747,2.0,172.0,9.8053942317,173.0,9.8687035986,,,,,,,,
111,ICA__cytd_rib,11.364558039750001,0.025572729651463656,2.0,174.0,11.3826406903,175.0,11.3464753892,,,,,,,,
112,ICA__gth,3.5628893826,0.18697289195579175,2.0,176.0,3.6950991824,177.0,3.4306795828,,,,,,,,
113,ICA__leu_glcr,10.750804489650001,0.033965796240418025,2.0,178.0,10.7748219345,179.0,10.7267870448,,,,,,,,
114,ICA__met_glc,9.88153851945,0.03798887701928798,2.0,180.0,9.908400712,181.0,9.8546763269,,,,,,,,
115,ICA__no3_anaero,7.84450822915,0.2099105067284621,2.0,182.0,7.9929373719,183.0,7.6960790864,,,,,,,,
116,ICA__phe_acgam,10.01585169975,0.03170288837052781,2.0,184.0,10.0382690271,185.0,9.9934343724,,,,,,,,
117,ICA__thm_gal,10.4464047614,0.020923430652402947,2.0,186.0,10.4316096617,187.0,10.4611998611,,,,,,,,
118,ICA__tyr_glcn,11.1087881482,0.021006090869436986,2.0,188.0,11.0939345989,189.0,11.1236416975,,,,,,,,
119,ICA__ura_pyr,9.2485511589,0.5921974638644104,2.0,190.0,9.6672980014,191.0,8.8298043164,,,,,,,,
120,ICA__bw_delpurR_cytd,10.0879490986,0.009185771191588218,2.0,194.0,10.0814537775,195.0,10.0944444197,,,,,,,,
121,ICA__ade_glc,9.633254971549999,0.06168518547765483,2.0,196.0,9.5896369586,197.0,9.6768729845,,,,,,,,
122,yTF__wt_glc,1.795293759,0.10065842711982484,2.0,198.0,1.7241175026,199.0,1.8664700154,,,,,,,,
123,yTF__delyafC,2.43510286495,0.041437941099690775,2.0,200.0,2.4644039141,201.0,2.4058018158,,,,,,,,
124,yTF__delyeiE,1.83818349285,0.027439744273759274,2.0,202.0,1.8187806636000001,203.0,1.8575863221,,,,,,,,
125,yTF__delyiaJ,2.1242520316,0.2812633702455345,2.0,204.0,1.9253687952,205.0,2.323135268,,,,,,,,
126,yTF__delyieP,2.30310897075,0.22116586025038,2.0,206.0,2.4594968503,207.0,2.1467210912,,,,,,,,
127,yTF__wt_ph5,1.5471017768,0.10192636517932915,2.0,208.0,1.6191746008,209.0,1.4750289528,,,,,,,,
128,yTF__wt_ph8,1.2343408466999999,0.013534575759464006,2.0,210.0,1.2247704564,211.0,1.243911237,,,,,,,,
129,yTF__delybaO,2.4940106054999998,0.16340846895303165,2.0,212.0,2.609557842,213.0,2.378463369,,,,,,,,
130,yTF__delybaQ,1.7365722705,0.25223338941922335,2.0,214.0,1.5582163304,215.0,1.9149282106,,,,,,,,
131,yTF__delybiH,1.8125950201,0.7142406298982449,2.0,216.0,1.3075506273,217.0,2.3176394129,,,,,,,,
132,yTF__delydcI_ph5,1.93098052225,0.3580460537023298,2.0,218.0,1.6778037297,219.0,2.1841573148,,,,,,,,
133,yTF__delydcI_ph8,1.4579416776,0.5490322668784864,2.0,220.0,1.0697172386,221.0,1.8461661166,,,,,,,,
134,yTF__delyddM,2.3160669556,0.3021770463598898,2.0,222.0,2.5297383942,223.0,2.102395517,,,,,,,,
135,yTF__delyheO,2.2128571019,0.19839320486305773,2.0,224.0,2.3531422824,225.0,2.0725719214,,,,,,,,
136,False Positives__bw_glc,1.90699179595,0.297124350861758,2.0,226.0,1.6968931526,227.0,2.1170904393,,,,,,,,
137,False Positives__fps_thrA_ale1,4.070413857,0.06928200634392677,2.0,228.0,4.0214240805,229.0,4.1194036335,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7561584939,0.17799605526169493,2.0,230.0,3.8820207116,231.0,3.6302962762,,,,,,,,
139,False Positives__fps_serB_ale1,5.98850250115,0.14022113220809612,2.0,232.0,5.8893511877,233.0,6.0876538146,,,,,,,,
140,False Positives__fps_serB_ale4,2.55022947995,0.2947151045564949,2.0,234.0,2.7586245289,235.0,2.341834431,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.85677085785,0.06475495380367478,2.0,236.0,2.8109821909,237.0,2.9025595248,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6299716722,0.0011788621212219593,2.0,238.0,2.6308052536,239.0,2.6291380908,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.7123177879,,1.0,240.0,1.7123177879,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.069916694250001,0.09007905601345965,2.0,241.0,4.0062211829,242.0,4.1336122056,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.069916694250001,0.09007905601345965,2.0,243.0,4.0062211829,244.0,4.1336122056,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.34316194285,0.010528358584692995,2.0,245.0,3.3357172691,246.0,3.3506066166,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.5195590717,,1.0,247.0,3.5195590717,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7450887022000003,0.05687413269112808,2.0,248.0,2.7048726173,249.0,2.7853047871000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2978292129,0.5139406336765503,2.0,250.0,2.6612401201,251.0,1.9344183057,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.60890234355,0.29023867923543023,2.0,252.0,2.4036726053,253.0,2.8141320818,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.3071709919499996,0.013068852959510853,2.0,254.0,2.2979299174,255.0,2.3164120665,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.23734998715,0.07748849651541509,2.0,256.0,2.2921426285,257.0,2.1825573458,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.31538435675,0.4976574517635169,2.0,258.0,1.9634873979,259.0,2.6672813156,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.47225132725,0.05143141844711772,2.0,260.0,2.4358838225,261.0,2.508618832,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1703388527,0.41861581910343515,2.0,262.0,1.8743327683,263.0,2.4663449371,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.9758742812999999,0.3170080582791963,2.0,264.0,1.7517157336,265.0,2.200032829,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.07658344795,0.7469540604089575,2.0,266.0,2.6047597293,267.0,1.5484071666,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9538786672000001,0.014588072798128963,2.0,268.0,1.9641939924,269.0,1.943563342,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.061148857,0.831493500335824,2.0,270.0,2.6491035496,271.0,1.4731941644,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.26368627985,0.1810613513494555,2.0,272.0,2.3917159892,273.0,2.1356565705,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7498790563000002,0.6529412174852209,2.0,274.0,1.2881798937,275.0,2.2115782189,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.42825795065,0.5602128280898125,2.0,276.0,2.8243882403000002,277.0,2.032127661,,,,,,,,
