k,name,in_iM,gene_weight,regulator,function,category
55,FliA,True,0.2262844759,FliA,Chemotaxis,Structural Components
78,FlhDC,False,0.0459940535,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0402292349,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0340695513,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0308997432,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.030086741400000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.024386479500000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0241782704,,Unknown Function,Uncharacterized
88,iron-related,False,0.0232957689,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,0.0214826824,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,-0.0209794843,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0201898497,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.01892204,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.018609131100000002,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0176479282,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0173268826,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0158450361,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.015237010300000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,-0.0130278423,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.012996672400000001,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0126641362,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.012622776,RpoH,Heat shock response,Stress Response
32,translation,False,0.0125187071,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,0.0125156707,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,0.0124824331,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0123962516,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.0123659413,,Unknown,Regulator Discovery
6,proVWX,False,0.0121117932,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,-0.0119448275,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0118412303,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0116817275,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0114425363,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,0.0114119003,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0111472893,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0109793146,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0105352216,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0104504703,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0104120884,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.010228363800000001,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0094549499,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0094131085,,Unknown Function,Uncharacterized
72,curli,False,-0.0091772608,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.0089985263,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0088739452,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.008640292,NtrC+RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,0.0082604361,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0080594488,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.00777397,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0076860377,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,0.007379614400000001,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,0.0071155918,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.007113539800000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0070082928000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,0.0070067118,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0068447560000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0067614101,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0066231125,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.005819363,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,0.0057144183,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.0054333013,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,0.0052564355,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0051470835,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.0047716275,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.0045839035,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0044806242,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0044042332000000005,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.0040590658,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0038593118,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0037749388,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,0.0036546752,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0035017743,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0031398519000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.00309484,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0029990555,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.0029950863,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0029847815000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.0026902655,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0021671111000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0020436276,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.0018970752,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.0018644549,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,0.0015666937,RpoS,General stress response,Stress Response
48,deletion-1,False,0.0012730205,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,-0.0012419665000000001,XylR,Xylose catabolism,Carbon Source Utilization
