k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0642479452994886,,Unknown,Uncharacterized
36,Null-4,False,-0.043388503157226,,Unknown,Uncharacterized
44,UC-9,False,-0.0244612458295417,,Unknown,Uncharacterized
13,Null-1,False,0.0233056167399463,,Unknown,Uncharacterized
42,UC-8,False,0.0211952774734498,,Unknown,Uncharacterized
8,GalR,False,0.0162320468486275,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0161651773678062,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0153936253643647,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0153079872594984,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0144447210014292,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.014337890888286,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0136166935413149,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0131887883974004,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0115978009987063,,Unknown,Uncharacterized
41,Biofilm,False,-0.0108930244810203,,Biofilm formation,Structural components
10,FruR,False,-0.0105547283510082,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0098457639481328,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0096420987144784,,Unknown,Uncharacterized
25,PhrR,False,-0.0093340094895026,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0083360985029111,,Translation machinery,Translation
3,TRAP,False,-0.0081450589772716,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0078006050993014,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,-0.0074891740352226,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0071834877172225,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.006685409885702,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0058096863499267,TreR,,
1,LiuR/TyrR/Purine,False,-0.0057533647153845,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0055106623853108,,Chaperone protiens,Translation
12,UC-2,False,-0.0051602822091938,,Unknown,Uncharacterized
26,Null-2,False,-0.0048243389241676,,Unknown,Uncharacterized
19,UC-5,False,-0.0047614031772888,,Unknown,Uncharacterized
28,FNR,False,-0.0047483985575086,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0046785250732656,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0044064219721055,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0042573674717197,,Phage,Phage
16,UC-4,False,-0.0042361291407051,,Unknown,Uncharacterized
22,UC-6,False,-0.0035083725743385,,Unknown,Uncharacterized
0,UC-1,False,-0.0033937549243855,,Unknown,Uncharacterized
20,TfoX,False,0.0023315378289586,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0014660276203405,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0012003526556363,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0008154385794274,,Phage,Phage
2,MetR/TPP,False,-0.0007622291369151,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0003503736895743,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0001733175488457,Zur,Zinc homeostasis,Element homeostasis
