k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,True,0.1058140218,RpoE,,Membrane Homeostasis
95,Envelope Stress,False,0.0227874803,,,Membrane Homeostasis
11,PhoB-1,False,-0.020497657000000002,PhoB,,Phosphate Metabolism
210,OmpR,False,0.0198897405,OmpR,,Membrane Homeostasis
172,GcvA,False,-0.019375650600000002,GcvA,,Amino Acid Metabolism
206,AA-related,False,0.0190631726,,,Amino Acid Metabolism
108,BirA,False,-0.0187700903,BirA,,Cofactor Metabolism
89,RbsR+dsrA,False,0.018088473,dsrA and Crp and RbsR,,Carbon Metabolism
118,AHAS I,False,0.0175224553,,,Amino Acid Metabolism
105,PAL Del-1,False,0.0168276864,,,Unknown
124,ArgP,False,0.016748147300000002,ArgP,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0162318665,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
52,LldR+ArcA,False,0.0156537833,ArcA and LldR,,Carbon Metabolism
211,NarL,False,0.0155777415,NarL,,Nitrogen Metabolism
207,SG_alaE,False,0.014892510000000001,,,Unknown
114,LsrR,False,-0.0146772666,RpoS and Crp and LsrR,,Quorum Sensing
205,SSW_cspC,False,-0.0144056915,,,Unknown
96,SG_ytiC,False,0.0143794601,,,Unknown
184,Molybdenum,False,0.014055826300000001,,,Metal Homeostasis
77,Leucine,False,-0.013297779800000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
93,Crp-1,False,-0.012970777900000001,Crp,,Carbon Metabolism
165,YheO,False,0.0128864663,,,Unknown
150,SG_ldrA,False,0.0128529169,,,Unknown
30,FhlA,False,0.012821642900000001,RpoN and FhlA,,Carbon Metabolism
187,entC ALE,False,-0.0128100053,,,Unknown
39,DksA-related,False,0.012485328700000001,,,Stringent Response
173,SG_xisR,False,-0.012003012,,,Unknown
186,Resistance,False,-0.0119332845,,,Membrane Homeostasis
47,OxyR,False,0.0119025924,OxyR,,Redox Stress
57,Hydrogenase 1,False,-0.011848098500000001,,,Redox Stress
202,SG_yojO,False,-0.011788190700000001,,,Unknown
51,CueR,False,-0.0117526858,CueR,,Metal Homeostasis
98,oxyR ALE,False,-0.0117037103,,,Redox Stress
6,DLP12,False,-0.0116592688,,,Prophage
76,ROS Del,False,0.0115451155,,,Redox Stress
54,SG_yoaI,False,-0.0114002605,,,Unknown
212,NtrC+RpoS,False,-0.0110737191,NtrC and RpoN and RpoS,,Nitrogen Metabolism
35,FadR,False,-0.0110042561,FadR,,Fatty Acid Metabolism
13,SG_ymdG,False,0.0106609306,,,Unknown
85,pgi KO,False,0.0106356145,,,Carbon Metabolism
74,Suf System,False,0.010360753700000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
146,PaaX,False,-0.0102123638,IHF and Crp and PaaX,,Carbon Metabolism
145,Glyoxylate,False,0.0100749816,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
111,CP4-44,False,-0.0099602341,,,Prophage
79,Translation,False,-0.0098853874,DksA,,Translation
53,Thiamine-1,False,0.0098689456,Thiamine diphosphate,,Cofactor Metabolism
