,b3527
ecoli_00001,-0.1324648985
ecoli_00002,0.1324648985
ecoli_00003,0.8453758575
ecoli_00004,0.8521292135
ecoli_00005,-0.1847481035
ecoli_00006,-0.2129887825
ecoli_00007,0.8405330945
ecoli_00008,1.0899280385
ecoli_00009,0.3836497615
ecoli_00010,0.24638412850000002
ecoli_00011,0.5513835875
ecoli_00012,0.6693236295
ecoli_00014,0.6751417555
ecoli_00015,0.6161577405
ecoli_00016,0.4736578235
ecoli_00017,0.4831007275
ecoli_00018,0.5368327865
ecoli_00019,0.5318925875
ecoli_00020,0.2151671645
ecoli_00021,-0.014883970500000001
ecoli_00022,-0.1373817185
ecoli_00023,-0.1648537415
ecoli_00024,-0.09296341250000001
ecoli_00025,0.1640877385
ecoli_00026,0.0444879145
ecoli_00027,1.2204116855
ecoli_00028,1.1780021275
ecoli_00029,0.9789717785000001
ecoli_00030,0.8060178595
ecoli_00031,1.1151801055
ecoli_00032,1.0945546885
ecoli_00033,1.1999889715
ecoli_00034,1.2132842905
ecoli_00035,0.7000147175
ecoli_00036,0.7671432115
ecoli_00037,1.0373350585
ecoli_00038,0.7198296375000001
ecoli_00039,-0.0488861955
ecoli_00040,0.0044651905000000006
ecoli_00041,0.3869620905
ecoli_00042,0.22025209950000002
ecoli_00043,0.31840416650000003
ecoli_00044,0.45447149950000004
ecoli_00045,0.1757731635
ecoli_00046,0.1415247285
ecoli_00047,0.5088219495
ecoli_00048,0.6070095895000001
ecoli_00049,0.5362191055000001
ecoli_00050,0.1643667915
ecoli_00051,0.1336170685
ecoli_00052,-0.1109543335
ecoli_00053,-0.1302986375
ecoli_00054,0.5192530695
ecoli_00055,0.5127976325
ecoli_00056,0.5753648395000001
ecoli_00057,0.5475781415000001
ecoli_00058,0.043403395500000004
ecoli_00059,-0.0400704465
ecoli_00060,0.6169138655
ecoli_00061,0.5841660435
ecoli_00062,1.0564686855
ecoli_00063,1.0764158865
ecoli_00064,-0.0786089755
ecoli_00065,-0.2149462255
ecoli_00066,0.7380554295
ecoli_00067,0.5607427565
ecoli_00068,0.2326088195
ecoli_00070,-0.07194191450000001
ecoli_00071,-0.0796120585
ecoli_00072,-0.056906264500000005
ecoli_00073,0.48570743450000003
ecoli_00074,0.8335078105
ecoli_00075,0.46364765950000003
ecoli_00077,0.2910790095
ecoli_00078,0.9034486415
ecoli_00079,0.3310459705
ecoli_00080,0.2924345195
ecoli_00081,0.1812118215
ecoli_00082,0.12290116250000001
ecoli_00083,0.2314713705
ecoli_00084,-0.0697616985
ecoli_00085,-0.0398869135
ecoli_00086,0.1283124295
ecoli_00087,0.10831719050000001
ecoli_00088,0.3704444255
ecoli_00089,0.3830872835
ecoli_00090,0.0814041135
ecoli_00091,0.0020347545
ecoli_00092,0.0715130005
ecoli_00093,0.2943993345
ecoli_00094,0.5410374895
ecoli_00095,0.3052213505
ecoli_00096,0.5094427945000001
ecoli_00097,0.4785768735
ecoli_00098,0.3915126645
ecoli_00099,0.5235767755
ecoli_00100,0.3172860315
ecoli_00101,-0.3241290705
ecoli_00102,-0.1991644085
ecoli_00103,0.2839080585
ecoli_00104,0.4300904815
ecoli_00105,0.0735244055
ecoli_00106,-0.1377431985
ecoli_00107,-0.1151082635
ecoli_00108,0.3331922375
ecoli_00109,0.5254196115
ecoli_00110,0.6943218305000001
ecoli_00111,0.7393964375000001
ecoli_00112,0.7591130215
ecoli_00113,1.1035858475
ecoli_00114,1.1102927415
ecoli_00115,1.2174189115
ecoli_00116,0.8206666595000001
ecoli_00117,0.6296744275
ecoli_00118,0.7021577845
ecoli_00119,0.9006588105000001
ecoli_00120,0.8424877205
ecoli_00121,0.9385656955
ecoli_00122,0.6567712505000001
ecoli_00123,0.7715317175
ecoli_00124,0.5465175985
ecoli_00125,0.0253999725
ecoli_00126,-0.28834741950000004
ecoli_00127,-0.3322426815
ecoli_00128,-0.2346447285
ecoli_00129,0.6506147575
ecoli_00130,0.0993921185
ecoli_00131,-0.0627311495
ecoli_00132,0.4588287565
ecoli_00133,0.038191010500000004
ecoli_00134,0.19730126950000001
ecoli_00135,0.8833524755000001
ecoli_00136,-0.4186761395
ecoli_00137,0.36089578850000004
ecoli_00138,0.9084228815000001
ecoli_00139,0.08085307750000001
ecoli_00140,0.3095785735
ecoli_00141,-0.3991916605
ecoli_00142,0.8597164835000001
ecoli_00143,0.1254813755
ecoli_00144,0.4817117005
ecoli_00145,0.6469666165
ecoli_00146,0.1700412355
ecoli_00147,0.49007504550000003
ecoli_00148,0.5950814875
ecoli_00149,0.24772699550000002
ecoli_00150,0.8241432125
ecoli_00151,0.7413594095
ecoli_00152,0.3194912515
ecoli_00153,0.9856901175
ecoli_00154,0.0862300965
ecoli_00155,0.3163403245
ecoli_00157,-0.0708683365
ecoli_00158,-0.24677983150000002
ecoli_00159,0.11406121350000001
ecoli_00160,-0.1927028195
ecoli_00169,0.0166205725
ecoli_00170,-0.15434469950000002
ecoli_00171,0.5117739675
ecoli_00172,0.5597138075
ecoli_00173,-0.5544536895000001
ecoli_00174,-0.46760878450000004
ecoli_00175,0.6933415385
ecoli_00176,0.41382675550000003
ecoli_00177,0.6915365805
ecoli_00178,0.7411882345
ecoli_00179,-0.3383126515
ecoli_00180,-0.2134796435
ecoli_00181,-0.0418221225
ecoli_00182,0.1575188065
ecoli_00183,1.1193552335
ecoli_00184,1.0702931545
ecoli_00185,0.2442663155
ecoli_00186,0.3292989725
ecoli_00187,0.6369335535
ecoli_00188,0.6705745435
ecoli_00189,0.1338401755
ecoli_00190,0.10309254050000001
ecoli_00191,0.4407163045
ecoli_00192,0.46294710650000004
ecoli_00193,0.5387707585
ecoli_00194,0.46802252050000004
ecoli_00195,-0.1515956235
ecoli_00196,0.6652421695
ecoli_00197,0.4358293675
ecoli_00198,-0.2625290665
ecoli_00199,-0.4551726635
ecoli_00200,-0.2743797595
ecoli_00201,0.0717271265
ecoli_00202,0.1123643005
ecoli_00203,-0.1825179375
ecoli_00204,-0.2377640895
ecoli_00205,0.3081181765
ecoli_00206,0.5888324605
ecoli_00207,0.010010317500000001
ecoli_00208,0.1682983315
ecoli_00209,0.2207620355
ecoli_00210,0.3479091395
ecoli_00211,-0.0361403435
ecoli_00212,0.0115354555
ecoli_00213,0.0467096805
ecoli_00214,0.2520054895
ecoli_00215,0.0068206735
ecoli_00216,0.012570547500000001
ecoli_00217,-0.2526089165
ecoli_00218,0.1922455415
ecoli_00219,0.2384064365
ecoli_00220,0.10176407550000001
ecoli_00221,0.1878588165
ecoli_00222,-0.2186182475
ecoli_00223,0.16161617550000001
ecoli_00224,0.1478584215
ecoli_00225,0.0889298035
ecoli_00226,0.045919495500000004
ecoli_00227,-0.3021114205
ecoli_00228,-0.34541838350000004
ecoli_00229,-0.2716502615
ecoli_00230,-0.1752561165
ecoli_00231,-0.1832070915
ecoli_00232,-0.24392340850000002
ecoli_00233,-0.1068386915
