,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2666248740871031,2.0,0.0,-0.188532257,1.0,0.188532256,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7499250080000002,0.038993615580566486,2.0,2.0,1.7774976580000001,3.0,1.7223523580000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1817463223333333,0.11481851501123218,3.0,4.0,-1.072132749,5.0,-1.171962554,6.0,-1.301143664,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6743597015,0.19724814018323486,2.0,7.0,1.534884204,8.0,1.8138351990000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.0876174251872366,2.0,9.0,-0.061954876000000006,10.0,0.061954875000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11389581700000001,0.0807935555421129,2.0,11.0,-0.171025488,12.0,-0.056766146,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02956707467140573,2.0,13.0,-0.020907079000000002,14.0,0.020907079000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.33281626075000004,0.4597718129056102,4.0,15.0,0.155998991,16.0,-0.053075505,17.0,-0.821103761,18.0,-0.613084768,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.0435734535,0.14226674260586109,4.0,19.0,1.180576678,20.0,0.979201957,21.0,0.874652497,22.0,1.139862682,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.427880623,0.19145907833698497,3.0,23.0,-0.5455165190000001,24.0,-0.53116735,25.0,-0.206958,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21974939165377105,2.0,26.0,-0.155386285,27.0,0.155386285,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8997737985,0.09278717620258649,2.0,28.0,0.96538424,29.0,0.8341633570000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.049938916,0.03934267177203145,2.0,30.0,-0.077758386,31.0,-0.022119446,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.037960876934255414,2.0,32.0,0.026842394000000002,33.0,-0.026842393000000003,,,,,,,,,,,,
