,PA5054
SRX7442752,-0.188532257
SRX7442753,0.188532256
SRX7442754,1.7774976580000001
SRX7442755,1.7223523580000002
SRX7442756,-1.072132749
SRX7442757,-1.171962554
SRX7442758,-1.301143664
SRX7442759,1.534884204
SRX7442761,1.8138351990000001
SRX7874204,-0.061954876000000006
SRX7874205,0.061954875000000006
SRX7874206,-0.171025488
SRX7874207,-0.056766146
SRX8639787,-0.020907079000000002
SRX8639788,0.020907079000000002
SRX8639789,0.155998991
SRX8639790,-0.053075505
SRX8639791,-0.821103761
SRX8639792,-0.613084768
SRX8639793,1.180576678
SRX8639794,0.979201957
SRX8639795,0.874652497
SRX8639796,1.139862682
SRX8639797,-0.5455165190000001
SRX8639798,-0.53116735
SRX8639800,-0.206958
SRX1156127,-0.155386285
SRX1156135,0.155386285
SRX1156136,0.96538424
SRX1156137,0.8341633570000001
SRX1156138,-0.077758386
SRX1156140,-0.022119446
ERX2195929,0.026842394000000002
ERX2195930,-0.026842393000000003
ERX2195931,1.154408149
ERX2195932,1.169460044
ERX2195933,0.967894526
ERX2195934,0.63259506
SRX4579961,0.158687402
SRX4579962,-0.6344203620000001
SRX4579963,0.475732961
SRX4579964,0.32341516400000003
SRX4579965,0.092945918
SRX4579966,0.39523515400000003
SRX5630349,-0.066843886
SRX5630350,0.066843886
SRX5630351,-0.2133948
SRX5630352,-0.100569484
SRX1411278,-0.012426541000000001
SRX1411287,-0.6463224120000001
SRX1411289,-0.46424041200000005
SRX1411279,-0.069435356
SRX1411280,0.081861896
SRX1411281,-1.7019469310000002
SRX1411282,-1.472504641
SRX1411283,-1.187038683
SRX1411284,-0.545662942
SRX1411285,-1.219786673
SRX1411286,-0.21871523
SRX1411288,-0.390147994
SRX2711962,-0.048521096
SRX2711963,0.048521097000000006
SRX2711964,1.26178526
SRX2711965,1.365306987
SRX2711966,0.5930489440000001
SRX2711967,-0.35705567600000004
ERX3558798,-0.99332911
ERX3558799,-0.9785337030000001
ERX3558800,-0.414957489
ERX3558801,-0.200806638
ERX3558802,-0.158761071
ERX3558803,0.023207364
ERX3558804,0.157976166
ERX3558805,-0.022422458000000003
ERX3593017,2.883081615
ERX3593018,2.878576805
ERX3593020,-0.166235703
ERX3593021,0.015738445
ERX3593022,0.15049725700000002
SRX7058492,-0.155229521
SRX7058494,1.407703656
SRX7058495,1.404099605
SRX7058509,0.155229521
SRX2662717,0.010282296
SRX2662718,0.077789856
SRX2662721,-0.525408552
SRX2662722,0.525408552
SRX8143226,0.255715797
SRX8143227,-0.255715797
SRX8143228,0.823609087
SRX8143229,-0.15279885
ERX2456848,0.000281611
ERX2456849,-0.18034007200000002
ERX2456850,0.128986497
ERX2456851,-0.8073548770000001
ERX2456852,-0.670204107
ERX2456853,-0.626085636
ERX2456854,0.5538280600000001
ERX2456855,0.716629572
ERX2456856,0.531110747
ERX2456857,-0.7790115270000001
ERX2456858,-0.24189415500000003
ERX2456859,-0.7806626980000001
SRX540108,0.0056667490000000004
SRX540109,-0.0056667490000000004
SRX540110,2.462902802
SRX540111,2.780626023
SRX540112,-3.031474263
SRX540113,-3.150891251
SRX540114,0.252715785
SRX540115,0.650460783
SRX1737662,-1.461213636
SRX1737664,-1.233166528
SRX1737665,-1.309981475
SRX1737667,-0.593212532
SRX1737668,0.417824519
SRX1737670,0.175388014
SRX1516139,0.07165925100000001
SRX1516140,-0.07165925100000001
SRX1516141,0.17132165100000002
SRX1516142,0.43068992100000003
SRX591667,1.142018896
SRX591668,0.27342339800000004
SRX591669,-0.9716583520000001
SRX591670,-0.578059038
SRX591671,0.052675307000000005
SRX591675,-1.142018896
SRX591676,-0.766930066
SRX591677,0.303195935
SRX591678,-0.7084173450000001
SRX591679,0.626733544
SRX2520351,-0.94221113
SRX2520352,-0.9579119570000001
SRX2520353,-0.554863949
SRX2520354,-1.031455091
SRX2520355,0.488960942
SRX2520356,0.62761358
SRX2520357,0.783548566
SRX2520358,2.139725376
SRX2520359,2.103394584
SRX2520360,2.306164683
SRX2652927,-0.829747392
SRX2652931,-0.722862046
SRX2652933,-0.140899086
SRX2652935,0.086487458
SRX2652937,0.054411628000000004
SRX2940624,0.193905449
SRX2940626,0.470820687
SRX2940627,0.041334681000000005
SRX2940628,0.10925338500000001
SRX2940629,-0.15058806500000002
SRX3763712,-0.063459878
SRX3763714,0.063459878
SRX3763715,2.204904496
SRX3763716,2.137553392
SRX3763717,3.159213195
ERX2259197,-1.8530044110000001
ERX2259198,-2.859552534
ERX2259199,-0.112536961
ERX2259200,0.11253696
SRX6976948,0.34226124700000005
SRX6976949,-0.073338663
SRX6976950,-0.268922583
SRX6976951,-0.301188085
SRX6976952,-0.27857030800000004
SRX6976953,-0.286460198
SRX4342817,0.056414426000000004
SRX4342818,0.022037338
SRX4342819,-1.04239386
SRX4342820,-0.349082802
SRX4342821,0.270631037
SRX4342822,-1.692190217
ERX2300159,-0.15558866200000002
ERX2300160,0.15558866300000002
ERX2300161,0.498646872
ERX2300162,0.717894977
ERX2300163,-0.870272013
ERX2300164,0.4490992
ERX2300165,0.513330721
ERX2300166,0.334062904
ERX2300167,0.080434873
ERX2300168,0.010340996
ERX2300169,0.5625759960000001
ERX2300170,0.49106758100000003
ERX2068556,0.266018623
ERX2068557,0.008205856000000001
ERX2068558,0.151502473
ERX2068559,0.053069462000000005
ERX2068560,0.014092349
ERX2068561,-0.067161811
SRX6747256,0.571814059
SRX6747257,0.719416382
SRX6747258,1.150482028
SRX6747259,-1.395039917
SRX6747260,-1.046672551
SRX6747265,0.8521074460000001
SRX6747266,1.164524902
SRX6747268,0.8443189310000001
SRX6747269,0.5706454830000001
SRX6747953,0.12440982800000001
SRX6747954,0.290458208
SRX6747955,-0.414868037
SRX6747957,0.7171416810000001
SRX6747958,0.10726609100000001
SRX7747527,2.677918559
SRX7747528,2.696912147
SRX7747537,2.744612898
SRX7747538,-0.035065312
SRX7747540,0.035065312
ERX2813653,-0.20101929400000002
ERX2813654,0.20101929400000002
ERX2813656,0.580665883
ERX2813657,0.34914290400000003
ERX2813658,0.5451784510000001
Paeru_0017,-0.6818975700000001
Paeru_0018,-0.740427947
Paeru_0019,-0.6784054730000001
Paeru_0020,-0.5784147820000001
Paeru_0033,-0.8382818040000001
Paeru_0034,-0.865334351
Paeru_0035,-0.751071127
Paeru_0036,-1.082848877
Paeru_0037,-0.63909499
Paeru_0038,-0.9125831740000001
Paeru_0039,-0.26847580800000004
Paeru_0040,-0.482590662
Paeru_0041,-0.39947239
Paeru_0042,-0.34759945200000003
Paeru_0043,-0.374735191
Paeru_0044,0.568329777
Paeru_0045,0.741582689
Paeru_0046,0.374512397
Paeru_0047,0.02375085
Paeru_0048,-0.295234231
Paeru_0049,-0.42722836700000005
Paeru_0050,-0.431323783
Paeru_0051,-0.135139157
Paeru_0052,0.053131979
Paeru_0053,-0.671766712
Paeru_0056,0.132104256
Paeru_0057,-0.031336605000000003
Paeru_0058,0.20322721900000001
Paeru_0059,0.00036033100000000003
Paeru_0060,0.481636873
Paeru_0061,-0.049365059
Paeru_0062,0.12242069300000001
Paeru_0063,1.164637612
Paeru_0064,1.004614331
Paeru_0065,-0.139342677
Paeru_0066,0.12759773
Paeru_0068,-0.447959849
Paeru_0069,0.40372752900000003
Paeru_0070,0.027966099999999997
Paeru_0071,-0.737835545
Paeru_0072,1.088489736
Paeru_0073,-0.050479787000000005
Paeru_0074,-0.24922865100000002
Paeru_0075,-0.19053175
Paeru_0077,-0.7436320110000001
Paeru_0106,-0.642532169
Paeru_0107,-0.704053872
Paeru_0111,0.736284099
Paeru_0112,0.506892727
Paeru_0131,0.521844235
Paeru_0132,-0.8312865740000001
Paeru_0133,-0.31641507
Paeru_0134,-0.5534906460000001
Paeru_0135,0.07198593
Paeru_0136,-0.179569324
Paeru_0137,-0.10682516700000001
Paeru_0138,0.031476395000000004
Paeru_0161,-1.204335927
Paeru_0162,-1.073884794
Paeru_0166,0.582473506
Paeru_0167,0.495436138
Paeru_0220,0.391046877
Paeru_0221,0.531437344
Paeru_0258,-0.36337443900000005
Paeru_0259,-0.37822666
Paeru_0260,-0.027133006
Paeru_0261,-1.439013319
Paeru_0262,1.161980098
Paeru_0263,0.10039189300000001
Paeru_0264,1.034639353
Paeru_0265,0.635196871
Paeru_0266,1.172424703
Paeru_0267,1.529638051
Paeru_0268,-0.7344197100000001
Paeru_0269,2.132063804
