k,name,in_iM,gene_weight,regulator,function,category
194,tpiA KO,False,-0.0161585274544526,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,0.015569443188575,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0145078495256149,,arcA KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0143492365829605,,cyoB/ndh/nuoB KOs,Energy Metabolism
151,IS5,False,-0.0137072476595568,,IS5 transcripts,Unknown
53,UC-1,False,0.0132118226054753,,Unknown,Unknown
19,Sorbitol,False,-0.012964699503004,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0129152377093816,,Thiamine uptake and biosynthesis,Cofactor Metabolism
179,Maltose,False,-0.0129077485730735,MalT,Maltose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0127165804545485,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0127031174835815,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
116,Lysine/T2SS,False,-0.0120912834248649,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
162,Propionate,False,-0.0120423635592667,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
23,thrA KO,False,-0.0116388274789984,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
109,Flagella,False,0.0114357014006442,,Flagellar biosynthesis,Extracellular Structures
97,Curli-1,False,0.0112005639477497,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
133,malE OE,False,0.0110154211595945,,Accounts for malE plasmid overexpression,Carbon Metabolism
188,Oxidoreductase,False,0.0104172952028325,,Putative oxidoreductase components,Redox Stress
85,DNA Damage,False,-0.01039440662984,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
89,UC-6,False,-0.0103815408347761,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0103426941768866,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
120,yoaI,False,-0.0102643520209223,,Unknown,Unknown
118,ythA,False,-0.0102566424678251,,Unknown,Unknown
138,Leucine,False,-0.009784855860721,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0097712140075683,ppGpp,Stringent response,Global Stress
140,ytiC,False,0.0095904995647707,,Unknown,Unknown
142,UC-5,False,-0.0095871703457914,,Unknown,Unknown
92,Crp-1,False,-0.0095374928534894,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
24,YjfJ,False,0.0090852112849553,YjfJ,Putative heat responsive regulon,Temperature Shock
14,FucR/AllR/AraC,False,-0.0088664483925913,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
198,Acetate,False,0.0088380692285245,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
71,ymgI,False,-0.0087982469648144,,Unknown,Unknown
29,Quorum Sensing,False,-0.0087226420400715,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
167,UC-2,False,-0.0086215001345089,,Unknown,Unknown
68,Cellulose,False,0.008604179319581,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
141,ROS TALE Del-2,False,0.0085478370849805,,Unknown,Unknown
15,ldrC,False,0.0082552647150426,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0081510071748775,,cyoB/kdpE/qseF KO,Energy Metabolism
173,IS Elements-1,False,0.0081231770157049,,Unknown,Unknown
126,Thiamine-1,False,-0.0078150308280102,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,0.0076989681755863,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0076758938277259,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0074671377937595,,Regulatory changes under high temperature,Unknown
94,NtrC-1,False,-0.0073423582115788,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,-0.0073325980674481,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,0.0073190655673094,DksA,Ribosome biogenesis,Translation
73,trxC Del,False,0.0071576551628637,,Unknown,Unknown
125,Membrane,False,-0.0071309688529981,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
65,NRZ,False,0.0070651437592985,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
7,Sialic Acid,False,-0.007051336876562,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
96,Dipeptide,False,-0.0070449712652954,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0067870731649506,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
42,Biotin,False,0.0066935924048132,BirA,Biotin biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0065679255185638,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0065441216826186,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,0.006461701928768,,sdh KO,Carbon Metabolism
144,Putrescine,False,-0.0063946848332704,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
18,Methionine,False,-0.0063554338730554,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0061251033870374,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
195,Phage Shock,False,-0.0061064571860599,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
13,RpoH,False,-0.0060990920134059,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
105,Glycine,False,-0.0060717417225666,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
