k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02884115002613455,,,Uncharacterized
69,putative-cssRS,False,0.014574139918230162,,,Lifestyles
48,Fur,False,0.0097990614262007,Fur,,Homeostasis
36,SigK,False,-0.00974584310231477,SigK,,Lifestyles
30,ImmR,False,-0.009453034098070976,ImmR,,Cellular Processes
54,G-box,False,0.008224956168529888,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.00804299298054678,SigM,,Stress Response
37,SigI,False,-0.008038955159866476,SigI,,Stress Response
23,SG_3,False,-0.007823421026691254,,,Single Gene
17,SG_1,False,0.007583312044318487,,,Single Gene
5,Fnr,False,0.0075562405798739124,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.007117483308324187,Thi-box,,Misc. Metabolism
35,ComA,False,-0.007113719650673981,ComA,,Cellular Processes
13,PyrR,False,-0.0069893349918126535,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.006936811252386851,,,Carbon Metabolism
27,TnrA-1,False,0.006475668674857864,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.006392498164296993,MtlR,,Carbon Metabolism
59,GlpP,False,0.005908836662292165,GlpP,,Carbon Metabolism
50,CcpN,False,0.005427697265211781,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.005414206622235024,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.005349600244037996,,,Single Gene
25,SigB-2,False,-0.005334178372370995,SigB,,Stress Response
49,CcpA-1,False,-0.00532894638995961,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.00511557997662185,,,Uncharacterized
71,yxi-operon,False,0.004969377428697474,,,Other
42,SigB-3,False,-0.004865728259724278,SigB,,Stress Response
7,YvaF,False,0.004817524105184742,,,Other
22,stringent response,False,-0.004620676387723305,stringent response,,Cellular Processes
52,ykzB-related,False,-0.004336239528266204,,,Lifestyles
67,KipR,False,0.004178665379220051,KipR,,Misc. Metabolism
43,FruR,False,0.004167759475447125,FruR,,Carbon Metabolism
15,CodY,False,0.0041477453226520435,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.0038256850091594845,SigW,,Stress Response
11,EAR riboswitch,False,-0.0036968623634327205,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.0036430408851197173,,,Lifestyles
6,ybc-operon,False,0.003616692383748661,,,Prophages
62,SG_5,False,0.003345333676407902,,,Single Gene
53,SG_4,False,0.003289521167618766,,,Single Gene
60,YonO-2,False,-0.00304076818471393,YonO,,Prophages
26,YonO-1,False,-0.0029786884487305967,YonO,,Prophages
64,FapR,False,-0.0028072284428512896,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.002802581922488661,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.002772608488676761,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0027269801441170225,AbrB,,Lifestyles
31,SigD,False,-0.0026211235888133565,SigD,,Lifestyles
12,SigB-1,False,0.002609128657198664,SigB,,Stress Response
46,DegU,False,-0.002423698521378748,DegU,,Other
18,CymR-1,False,-0.0024129748026743025,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0022201929299825985,CcpA,,Carbon Metabolism
14,SigV,False,-0.0021699713098606533,SigV,,Stress Response
16,ManR,False,0.00202419345508541,ManR,,Carbon Metabolism
44,AcoR,False,0.001950514009314684,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.001863131697716937,CymR,,Misc. Metabolism
4,Rex,False,-0.00185099775224787,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.0016772868612462788,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0015746711232202373,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.0015306233749293801,,,Uncharacterized
3,uncharacterized-2,False,-0.0014995972775011324,,,Uncharacterized
57,SigE,False,0.001488160927682562,SigE,,Lifestyles
2,WalR,False,-0.0014146595517486144,WalR,,Cellular Processes
33,SwrA,False,-0.0009731280010364646,SwrA,,Lifestyles
1,uncharacterized-1,False,0.0009400050616989162,,,Uncharacterized
38,Zur,False,-0.0008708466568612459,Zur,,Homeostasis
63,MntR,False,0.0008671618552395014,MntR,,Homeostasis
32,TnrA-2,False,-0.0005364287573674258,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.000506334568645429,LnrK,,Cellular Processes
24,PhoP,False,0.00042015522399393664,PhoP,,Misc. Metabolism
0,S-box,False,0.00030809980279510334,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00019898645855783158,,,Prophages
8,SPbeta-1,False,-0.00019131420937379642,,,Prophages
9,uncharacterized-3,False,-0.00018138381117182355,,,Uncharacterized
58,Rok,False,-0.0001086595853257758,Rok,,Cellular Processes
