k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,-0.0590126848,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,-0.046095541100000005,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,0.0431830089,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,-0.0359991356,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.03378337,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.0316753508,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
7,Cbl/GigC,False,-0.0298852954,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,0.0247311546,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,0.0232119642,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,0.02191865,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0204493496,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,-0.0194986961,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,0.0193561326,,Uncharacterized iModulon 12,Uncharacterized
22,Translation,False,0.0178755369,,Translational machinery,Functional
11,Acetoin/butanediol,False,-0.0171128039,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,-0.0163341937,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,-0.016331434500000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.0157710681,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,0.0144400562,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,0.0141583655,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,0.0130682252,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,0.0130008545,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,-0.012713753900000001,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,-0.0119066686,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,0.0118754147,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,0.011670523,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,-0.011225278200000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
30,Unc-7,False,-0.010800605000000001,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,-0.0098128769,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.0089713501,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
0,Fur-1,False,-0.0083951487,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0078829178,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0078618698,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
14,GacA-GacS,False,0.007458772000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
36,ppGpp,False,0.0068099135000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,-0.0066701713000000004,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,0.005891369400000001,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0051228522,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,0.005102555700000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,0.0034964569,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.0034747803000000003,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,0.0033630888,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,-0.0032659896,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,-0.0028108377000000003,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0027535675,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,0.0013798423000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
48,Unc-13,False,-0.0013046976,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,0.0012417339,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,-0.0002557492,,Fe-S cluster assembly,Energy metabolism
