k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.046866860649611,,Chaperone protiens,Translation
28,FNR,False,0.0367562082745952,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0210090997897408,,Unknown,Uncharacterized
40,QstR,False,-0.0208520019736274,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0200553309270674,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0196212553665441,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0180601436409538,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0155572853058424,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0152206271991804,,Unknown,Uncharacterized
21,NorR2,False,0.0149681198172883,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0141567601556393,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0132820686832282,,Unknown,Uncharacterized
38,UC-7,False,-0.0126866933806717,,Unknown,Uncharacterized
14,UC-3,False,-0.0124866975370449,,Unknown,Uncharacterized
7,NarP,False,-0.0119098466077629,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0118698850568752,,Unknown,Uncharacterized
19,UC-5,False,0.0091197904918378,,Unknown,Uncharacterized
4,Cysteine,False,-0.0086337972789992,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0082940901964996,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0082067798948069,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0079146158403166,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0073079788547803,,Translation machinery,Translation
6,Ttr/Vi,False,0.0070199557495527,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0068722045293797,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0068191334272939,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0061449324670208,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0057476150699031,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0056239295330911,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0052079688904994,TreR,,
24,Phage-1,False,0.0050450947515346,,Phage,Phage
23,GlpR,False,0.0048623451736503,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0041432184159744,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0031756025378435,,Unknown,Uncharacterized
20,TfoX,False,-0.0027082655585908,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0026976121402954,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0010899443525916,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0010432666362149,,Unknown,Uncharacterized
41,Biofilm,False,0.0010112387087085,,Biofilm formation,Structural components
34,Phage-2,False,0.0008499760017013,,Phage,Phage
3,TRAP,False,-0.0005105955986591,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0005002356368076,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0004764243540955,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0003658107236246,,Unknown,Uncharacterized
32,CueR,False,0.0002017097191281,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0001190332949693,,Unknown,Uncharacterized
