k,Name,in_iM,gene_weight,Regulator,Function,Category
194,PhoP,False,0.0508077917,PhoP,,Metal Homeostasis
36,ECA,False,-0.0195204613,,,Extracellular Structures
89,RbsR+dsrA,False,0.0163372642,dsrA and Crp and RbsR,,Carbon Metabolism
114,LsrR,False,-0.0141324645,RpoS and Crp and LsrR,,Quorum Sensing
97,ProVWX,False,0.013700369700000001,,,Membrane Homeostasis
173,SG_xisR,False,-0.0136410103,,,Unknown
120,RpoE,False,0.0136109044,RpoE,,Membrane Homeostasis
3,Membrane-1,False,-0.0134486238,,,Membrane Homeostasis
150,SG_ldrA,False,0.013175775300000001,,,Unknown
92,SG_ghoT,False,-0.0129708128,,,Toxin/Antitoxin
214,SG_ynaM,False,0.012838536400000001,,,Unknown
51,CueR,False,0.0124955801,CueR,,Metal Homeostasis
77,Leucine,False,0.012361175,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,-0.0121770794,,,Unknown
167,SG_intG,False,-0.011933905000000002,,,Unknown
184,Molybdenum,False,-0.0117933454,,,Metal Homeostasis
168,tpiA ALE,False,-0.011327461300000001,,,Unknown
60,pdhR KO,False,-0.0112354285,,,Carbon Metabolism
155,PrpR+Cra,False,0.011114034200000001,RpoN and PrpR and Cra,,Carbon Metabolism
174,CCK IS,False,-0.0110301823,,,Unknown
132,ydcI KO,False,-0.0108075324,,,Redox Stress
34,NanR,False,0.010685490300000001,NanR,,Carbon Metabolism
144,fur KO,False,-0.0101058795,,,Metal Homeostasis
17,UTP,False,-0.010079206,PurR,,Nucleotide Metabolism
196,pts ALE,False,-0.009696371700000001,,,Unknown
33,sokB/rdlD,False,-0.0095093033,sokB or rdlD,,Toxin/Antitoxin
39,DksA-related,False,0.009278455100000001,,,Stringent Response
52,LldR+ArcA,False,-0.0090722814,ArcA and LldR,,Carbon Metabolism
135,YgbI,False,-0.0089557632,YgbI,,Carbon Metabolism
117,UC-1,False,0.0089516657,,,Unknown
105,PAL Del-1,False,-0.0089123973,,,Unknown
71,Molybdopterin,False,0.0087100866,Molybdopterin,,Cofactor Metabolism
129,PAL Dup,False,0.0085877499,,,Unknown
142,SG_hokA,False,0.008557490000000001,,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0084203734,,,Membrane Homeostasis
202,SG_yojO,False,-0.0083913488,,,Unknown
157,FecI,False,0.008180651300000001,FecI,,Metal Homeostasis
78,SoxS,False,0.0080878446,SoxS,,Redox Stress
82,RcnR,False,-0.008055984300000001,RcnR,,Metal Homeostasis
192,ZraR,False,-0.008048739400000001,ZraR,,Metal Homeostasis
62,NsrR,False,0.008038477700000001,NsrR,,Redox Stress
210,OmpR,False,-0.007943909400000001,OmpR,,Membrane Homeostasis
176,GadEXW,False,-0.0079237547,GadE or GadX or GadW,,Redox Stress
147,ubiC,False,-0.0078985687,,,Energy Metabolism
185,MetJ,False,-0.0077273469,MetJ,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0075874085,GadE and FliZ,,Membrane Homeostasis
198,pts KO,False,-0.007567952100000001,,,Carbon Metabolism
50,CsqR,False,-0.0075147849,CsqR,,Carbon Metabolism
207,SG_alaE,False,0.007463539700000001,,,Unknown
13,SG_ymdG,False,0.0074569122000000005,,,Unknown
76,ROS Del,False,0.0073449508000000005,,,Redox Stress
128,Single Reads,False,0.0073134194,,,Unknown
124,ArgP,False,0.0072887696,ArgP,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0071350960000000005,,,Unknown
9,NQ-ALE3,False,0.0070934407,,,Energy Metabolism
84,Nac,False,0.0070465907,Nac,,Nitrogen Metabolism
104,ArcA,False,-0.0070299619,ArcA,,Anaerobiosis
197,BasR,False,0.0069981668,BasR,,Metal Homeostasis
12,Curli,False,-0.006988087600000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
43,BaeR+CpxR,False,0.0068666087,BaeR and CpxR,,Membrane Homeostasis
182,Fe-related-3,False,0.0068221307,,,Metal Homeostasis
201,YbaQ,False,-0.0068099148000000005,,,Unknown
30,FhlA,False,-0.006705935200000001,RpoN and FhlA,,Carbon Metabolism
107,SG_ykgR,False,-0.0065172377,,,Unknown
137,LexA,False,-0.0064569974,LexA,,DNA Damage
217,SG_sgrT,False,-0.006334741400000001,,,Unknown
7,SG_yqhI,False,0.0063181814,,,Unknown
181,GutM+SrlR,False,0.0062837710000000005,GutM and SrlR,,Carbon Metabolism
166,PAL Del-2,False,0.0062760576,,,Unknown
26,LPS,False,-0.0062725864,,,Extracellular Structures
211,NarL,False,-0.006157751600000001,NarL,,Nitrogen Metabolism
131,Mlc,False,-0.0060102934,Mlc and Crp,,Carbon Metabolism
146,PaaX,False,-0.005817483,IHF and Crp and PaaX,,Carbon Metabolism
179,SG_ythA,False,-0.0058062646,,,Unknown
162,SG_yfiF,False,-0.0056637136,,,Unknown
45,Isoleucine,False,0.0055680565,Ile-tRNA and ppGpp,,Amino Acid Metabolism
68,MalT,False,-0.0055496538,MalT,,Carbon Metabolism
193,NtrC-3,False,-0.0054430264,NtrC and RpoN,,Nitrogen Metabolism
180,NagC,False,-0.0054063205,NagC,,Carbon Metabolism
195,ryhB,False,0.0053638948,ryhB,,Metal Homeostasis
19,Crp-related,False,-0.0053569755000000005,,,Carbon Metabolism
