,b3755
SRX5694376,-0.0972801046
SRX5694377,0.2294850262
SRX5694378,-0.8558374868
SRX5694379,-0.9587128262000001
SRX5694380,-0.794691306
SRX5694381,-0.3700559834
SRX5694382,1.1488371069
SRX5694383,-0.9859369328
SRX5694384,0.37814991330000003
SRX5694385,-0.3379907002
SRX5694386,-3.5459126556
SRX5694387,1.4370661218
SRX5694388,-1.3930716657
SRX5694389,-0.1864773491
SRX5694390,-0.6997331704
SRX5694391,-0.2633307419
SRX5694392,-0.3623182459
SRX5694393,0.6846189328000001
SRX5694394,-0.2536413154
SRX5694395,-0.0035925942000000002
SRX5694396,-0.18869567
SRX5694397,-1.2086159869
SRX5694398,-0.6218920192
SRX5694399,0.2992961555
SRX5694400,-0.8656879386
SRX5694401,0.1685362906
SRX5694402,-3.8321635744
SRX5694403,-0.6382806991000001
SRX5694404,-0.7668091068
SRX5694405,0.7013118333
SRX5694406,-0.6562138595
SRX5694407,-1.1477349462
SRX5694408,-0.1929690368
SRX5694409,-2.6492443839
SRX5694410,-0.6276107487
SRX5694411,0.0122292353
SRX5694412,-1.1724364561
SRX5694413,-0.34861912570000003
SRX5694414,-0.5403068868
SRX5694415,-0.6605191688000001
SRX5694416,0.087245947
SRX5694417,1.3957615304
SRX5694418,-2.0524968601
SRX5694419,-1.1480328171
SRX5694420,-0.5107071134
SRX5694421,-1.14145394
SRX5694422,0.5385615034
SRX5694423,-0.9538337653000001
SRX5694424,-1.3964977224
SRX5694425,-0.2100556819
SRX5694426,-0.4690421145
SRX5694427,-0.0547646929
SRX5694428,0.22926922700000002
SRX5694429,-0.9101291083
SRX5694430,-0.0457920699
SRX5694431,0.4197061741
SRX5694432,-0.7880661067
SRX5694433,-0.5880738483
SRX5694434,-0.9862996132
SRX5694435,-2.5000454117
SRX5694436,-2.0925051553
SRX5694437,-1.4403904847
SRX5694438,-0.6300856246000001
SRX5694439,0.7665588875
SRX5694440,0.3132489472
SRX5694441,-0.4639845481
SRX5694442,-1.5922555188
SRX5694443,-0.2224840294
SRX5694444,-0.6930503198
SRX5694445,-1.8581764725
SRX5694446,0.7165331005000001
SRX5694447,-0.4364736601
SRX5694448,-1.070041745
SRX5694449,-0.4325787412
SRX5694450,0.8138105125
SRX5694451,-0.0618996538
SRX5694452,-0.2158780968
SRX5694453,-0.3112242367
SRX5694454,0.459334552
SRX5694455,-1.2187898041
SRX5694456,0.2962945456
SRX5694457,1.3146815211
SRX5694459,0.9221051469
SRX5694460,-2.8668787365
SRX5694461,-0.7758179166
SRX5694462,-2.3878289254
SRX5694463,-0.12872372140000002
SRX5694464,-0.7569823450000001
SRX5694465,-0.4863525112
SRX5694466,-0.4806283517
SRX5694467,-0.4234401197
SRX5694468,0.38669148200000003
SRX5694469,-0.35371881860000004
SRX5694470,0.08846192060000001
SRX5694471,-0.7150574110000001
SRX5694472,-0.5189281377
SRX5694474,-0.77465295
SRX5694475,-0.6017023603
SRX5694476,0.018190226900000002
SRX5694477,-2.3828869836
SRX5694478,-0.44568075030000004
SRX5694479,-1.9215713288
SRX5694480,-0.6173872383
SRX5694481,-0.4576563725
SRX5694482,1.5071121926000002
SRX5694483,-0.6049799082
SRX5694484,-0.9453530386000001
SRX5694485,-0.0100404482
SRX5694486,0.5081527859
SRX5694487,-0.47934342950000003
SRX5694488,-0.7499473374000001
SRX5694489,-0.6512600481
SRX5694491,-1.867548122
SRX5694492,-0.7385718491000001
SRX5694493,-1.3749714437
SRX5694494,-1.1401204454
SRX5694495,0.5187316136
SRX5694496,0.5307751761
SRX5694497,-1.2876558532
SRX5694498,-0.9036037914
SRX5694499,0.0980721888
SRX5694500,-1.3887397865
SRX5694501,-0.8048250323
SRX5694502,-1.1632365861
SRX5694503,-2.8364985481
SRX5694504,0.5067775873
SRX5694505,-2.5786800602
SRX5694506,-0.9267228034
SRX5694507,0.2606024208
SRX5694508,-0.1970756844
SRX5694509,-0.9912622372000001
SRX5694510,-0.8293346730000001
SRX5694511,-0.954864743
SRX5694512,-1.8872276828999999
SRX5694513,-0.7391449123
SRX5694514,-2.846384725
SRX5694515,-0.6572839022
SRX5694516,0.7306815579
SRX5694517,-0.8733277378000001
SRX5694518,-0.5004108389
SRX5694519,-0.2716236173
SRX5694520,-0.689143174
SRX5694521,-0.5464359268
SRX5694522,-0.6126508519
SRX5694523,-0.7898214276000001
SRX5694524,-0.7716846390000001
SRX5694525,0.8686505915
SRX5694526,-1.0971298344
SRX5694527,-1.9556719441000001
SRX5694528,-2.4182362171
SRX5694529,-0.4270130005
SRX5694530,-0.4071840731
SRX5694532,-0.8021732954
SRX5694533,-1.0721006457
SRX5694534,-1.2910819026
SRX5694535,-0.4501406979
SRX5694536,-0.4514372196
SRX5694537,-0.3383643723
SRX5694538,-0.24225289
SRX5694539,-0.7101283107
SRX5694540,-0.7268896691000001
SRX5694541,-0.6381754692
SRX5694543,0.6764963709
SRX5694544,-0.8880295741
SRX5694545,-0.8128811563
SRX5694546,-1.0598642199
SRX5694547,-0.6606108372
SRX5694548,-0.1757078676
SRX5694550,-0.3923674554
SRX5694551,-0.7033866416
SRX5694552,-0.0448805781
SRX5694553,0.7366103638
SRX5694554,-0.5994167805
SRX5694555,-0.25648917920000003
SRX6072760,-2.8698575287
SRX6072761,-2.6842120915
SRX6072762,-2.7999309025
SRX6072763,-2.4436265284
SRX6072764,-3.008827687
SRX6072765,-2.695998492
SRX6376491,-0.1187020933
SRX6376492,-1.8479679
SRX6376493,-1.9140511966
SRX6376494,-1.9991593188999999
SRX6376495,-0.1927753015
SRX6376496,-0.06515910550000001
SRX2723951,0.6447769111
SRX2723952,0.8600951875
SRX2723953,0.6001824374
SRX2723954,1.5013043562
SRX2723955,0.104116915
SRX2723956,0.4410707177
SRX2723957,-0.0320828976
SRX2723958,-0.34606759800000003
SRX2723959,0.0264470425
SRX2723960,1.0772807908
SRX2723961,1.8211648104
SRX2723962,1.0046123729
SRX2723963,0.1012415353
SRX2723964,0.5634120083
SRX2723965,0.8094155558
SRX2723966,-0.0535626182
SRX2723967,0.0190458115
SRX2723968,0.0345168067
SRX6977206,0.48620711450000004
SRX6977207,0.23704292440000002
SRX6977208,0.0355305316
SRX6977209,0.1380631886
SRX6977210,0.0818551249
SRX6977211,0.298385715
SRX6977212,-0.0241110736
SRX6977213,-0.2742746414
SRX6977214,-0.1246451205
SRX1153733,0.1591592452
SRX1153734,-0.1591592452
SRX1153735,-0.1231318985
SRX1153736,-0.2494777061
SRX5204053,-0.3859956109
SRX5204054,-0.7140440298
SRX5204055,-0.4055222634
SRX5204056,-0.2885970187
SRX5204057,-0.35517388250000004
SRX5204058,-0.1074825153
SRX5204059,0.1126194357
SRX5204060,0.06580072470000001
SRX5204061,-0.08656643060000001
SRX5204062,-0.1609807645
SRX5204063,-0.2316655755
SRX5204064,-0.1352110044
SRX5204065,-0.14973033300000002
SRX5204066,-0.27993123200000003
SRX5204067,-0.3003282083
SRX5204068,-0.0034035451
SRX5204069,0.1141615185
SRX5204070,-0.1710498588
SRX5204071,-0.053783478700000005
SRX5204072,-0.0752990625
SRX5204073,-0.0756931636
SRX5204074,-0.22374072800000003
SRX5204075,0.2552878551
SRX5204076,0.0877997596
SRX5204077,-0.34703454510000004
SRX5204078,-0.3179953788
SRX5204079,-0.5706414624
SRX5204080,-0.0186000197
SRX5204081,-0.5887359462
SRX5204082,-0.7711452415000001
SRX5204083,-0.1130185794
SRX5204084,-0.1140686451
SRX5204085,-0.006962605
SRX5204086,-0.321212516
SRX5204087,0.2204561494
SRX5204088,-0.2311683445
SRX5204089,-0.031117517900000002
SRX5204090,-0.21188229760000002
SRX5204091,-0.2298048098
SRX5204092,-0.2619201691
SRX5204093,0.0948299149
SRX5204094,0.0387844061
SRX5204095,0.1011683663
SRX5204096,-0.1311593876
SRX5204097,0.029991021200000002
SRX683459,-0.0067885093
SRX683460,1.5229360394
SRX683461,-0.21793019700000002
SRX683462,0.9857951832
SRX683463,0.22471870630000002
SRX683464,1.6326050152
SRX683465,-0.3030191863
SRX683466,1.7887131948000001
SRX683467,0.1525788227
SRX683468,1.8693828751
SRX683469,-0.20805668630000002
SRX683470,1.9114977008
SRX322077,-0.12932822360000001
SRX322078,-0.2429347412
SRX322079,-0.215891409
SRX322080,0.166532292
SRX322081,0.3621413942
SRX322082,0.4591579302
SRX322083,0.4552610134
SRX322084,-0.5060280889000001
SRX322085,0.0507670755
SRX2708592,-2.9347716658
SRX2708593,-3.8209338024
SRX2708594,-2.2875505601
SRX2708595,-0.0494174816
SRX2708596,0.10358228130000001
SRX2708597,-0.0541647997
SRX2708598,-0.5612797324000001
SRX2708600,-0.2471771322
SRX2708601,0.0625454661
SRX2708602,-0.1588781303
SRX2708603,-0.1521777497
SRX3073814,-0.1571069849
SRX3073815,-0.8510518188
SRX3073816,-1.3095703815
SRX3073817,-1.4641779816
SRX3073818,-2.5516081721
SRX3073819,0.4764850993
SRX3073820,0.025663064500000003
SRX3073821,-0.4242544467
SRX3073822,-0.9873671316
SRX3073823,-1.0447940625
SRX3073824,0.1571069849
SRX3073825,-0.8478273865
SRX3073826,-1.0810577218
SRX3073827,-1.7919337557000001
SRX3073828,-1.7953541255
SRX3073829,0.3658871631
SRX3073830,-0.5953485190000001
SRX3073831,-0.08087610490000001
SRX3073832,-0.9026954873
SRX3073833,-1.3883391779
SRX2391456,0.2879483843
SRX2391457,0.0184073623
SRX2391458,0.2309794585
SRX2391459,0.33484794630000003
SRX2391460,0.3224148096
SRX2391461,0.3440905043
SRX2391462,0.3204757476
SRX2391463,0.3845224708
SRX2391464,0.190436622
SRX2391465,0.2426505914
SRX2391466,0.252841617
SRX2391467,0.0011917594
SRX2391468,0.45891922830000004
SRX2391469,0.041733611600000005
SRX2391470,0.19529995390000002
SRX2391471,0.21091385340000002
SRX2391472,0.4700579248
SRX2391473,0.3123454416
SRX2391474,0.0353449579
SRX2391475,0.4398208551
SRX2391476,0.5508790920000001
SRX2391477,0.4683059919
SRX2391478,2.2983334153
SRX2391479,0.4857087445
SRX2391480,0.275207262
SRX2391481,0.33493364200000003
SRX2391482,0.34691281490000003
SRX2391483,0.267187322
SRX2391484,0.3473480209
SRX2391485,0.0182893192
SRX2391486,0.31066968780000004
SRX2391487,0.5259907822000001
SRX2391488,0.3586317901
SRX2391489,0.4543696742
SRX2391490,0.3466567991
SRX2391491,0.5947161047
SRX2391492,0.48076807120000004
SRX2391493,0.4518968789
SRX2391494,0.25815941330000003
SRX2391495,-0.0011917594
SRX2391496,0.1273306535
SRX2391497,0.06715068490000001
SRX2391498,0.0460787271
SRX2391499,0.3972626668
SRX2391500,0.6085239864
SRX2391501,0.1821084466
SRX2391502,0.1567513406
SRX2391503,0.8049585770000001
SRX2391505,0.5215870675000001
SRX2391506,0.3408066839
SRX2391507,0.854829171
SRX2391508,0.7394753181
SRX2391510,0.2026038395
SRX2391512,0.4005161117
SRX2391513,0.051282381
SRX2391514,0.0654880888
SRX5632598,1.1667185597
SRX5632599,0.3791992589
SRX5632600,0.7045463873000001
SRX5632601,0.41419698190000004
SRX5632602,0.7513601254000001
SRX5632603,0.48877920620000004
SRX5632604,1.0030497476
SRX5632605,1.018935429
SRX5632606,0.27886160590000003
SRX5632607,0.3700343003
SRX5632608,-0.0348429712
SRX5632609,0.0347724223
SRX5632610,-0.4425628976
SRX5632611,7.05489e-05
SRX5632612,-0.4462926942
SRX5632613,0.4124150016
SRX5632614,0.098446506
SRX5632615,-0.12023576500000001
ERX2874132,-0.48454144060000004
ERX2874133,-0.6929691889
ERX2874134,-1.092727311
ERX2874135,-0.8888112747
ERX2874136,-0.9595349485
ERX2874137,-0.8155968149
ERX2874138,-0.5840914783
ERX2874139,-0.5113493771000001
ERX2874140,-0.1112523554
ERX2874141,0.1112523554
ERX2874142,-1.2992014114
ERX2874143,-0.9277299651
ERX2874144,0.2530814024
ERX2874145,0.2701386832
ERX2874146,0.10397750580000001
ERX2874147,-0.116144913
SRX1300292,-0.1456024045
SRX1300293,0.1456024045
SRX1300299,-0.061066875900000005
SRX1300300,0.2614335555
SRX1300304,0.3905551785
SRX1300305,0.1467100207
SRX1300306,-0.1562488605
SRX1300310,-0.2081515529
SRX1300311,-0.24682278030000002
SRX7291195,0.45710046070000004
SRX7291196,0.3382355372
SRX7291197,0.4347374091
SRX7291198,-0.009388547
SRX7291199,-0.0368971446
SRX7291200,0.046285691600000005
SRX7291201,0.2992411699
SRX7291202,0.3818040542
SRX7291203,0.2968505556
SRX7291204,0.016927372700000002
SRX7291205,0.0650507932
SRX7291206,0.0015992430000000002
SRX2436955,-0.4526526632
SRX2436956,-0.045653841800000004
SRX2436957,-0.1551162891
SRX2436958,0.1069477838
SRX2436959,-0.3477737321
SRX2436960,0.2819813237
SRX2436961,0.3257301078
SRX2436962,0.4949119591
SRX2436963,-0.4290168592
SRX2436964,1.4088907625
SRX2436965,-1.481530406
SRX2436966,0.1788253416
SRX2436967,0.6058744068
SRX2436969,-0.4987218989
SRX2436970,0.140683012
SRX2436971,0.5673876403
SRX2437029,0.3981101649
SRX2437030,-0.3215045606
SRX2437031,-0.2300804978
SRX2437032,-0.3631341845
SRX2437033,0.8216864889000001
SRX2437034,-1.4354136826000001
SRX2437035,-0.4077167914
SRX2437036,-0.39579375910000003
SRX2437037,1.3806978652000002
SRX2437038,0.5905395849
SRX2437039,-0.0740393973
SRX2437040,-0.5700603828
SRX2437041,-0.3754932308
SRX2437042,0.47989342030000004
SRX2437043,1.3901098605
SRX2437044,0.6411866606000001
SRX4705203,0.11863608070000001
SRX4705204,-0.0603337916
SRX4705205,0.2011604516
SRX4705206,0.0964415736
SRX4705207,-1.1666479352
SRX4705208,-0.53825968
SRX4705209,-1.0999735238
SRX4705210,-0.6443222835
SRX4705211,-0.2542926672
SRX4705212,-0.3634527057
SRX4705213,-0.2905420986
SRX4705214,0.20330703320000001
SRX4705215,0.1397574764
SRX4705216,0.071025005
SRX4705217,-0.1499128432
SRX4705218,0.026365427
SRX4705219,-0.293987316
SRX4705220,-0.2873995965
SRX4705221,-0.196083901
SRX4705222,-0.377840773
SRX4705223,-0.0739900647
SRX4705224,-0.057212895300000004
SRX4705225,-0.054604897900000005
SRX4705226,0.0444149103
SRX4705227,0.1508346743
SRX4705228,0.5315315418000001
SRX4705229,0.5105304821000001
SRX4705230,0.2854021618
SRX4705231,-0.0563054554
SRX4705232,-0.2967812682
SRX4705233,-0.4111357725
SRX4705234,-0.7844523937000001
SRX4705235,-0.8817676469
SRX4705236,-0.6994114127000001
SRX4705237,-1.2641825001
SRX4705238,-0.8565490938
SRX2038319,0.28863002730000004
SRX2038320,0.11597059800000001
SRX2038321,0.4956164174
SRX2038322,-0.5193732721000001
SRX2038323,-1.2545794233
SRX2038324,-0.8893125556
SRX2038325,0.0439938052
SRX2038326,-0.4021692055
SRX2038327,-0.4855490042
SRX2038328,-0.4278577939
SRX2038329,-0.5336660504
SRX2038330,-0.6749738494
SRX2038331,-0.64792237
SRX2038332,0.412343208
SRX2038334,-0.5390785924
SRX2038335,0.1716255691
SRX2038336,0.3948489174
SRX2038337,-0.49315633010000004
SRX2038338,-0.4026585367
SRX2038339,-0.9492186239
SRX2038340,0.08748180480000001
SRX2038341,-0.5257298377
SRX2038342,-0.3648221813
SRX2038343,0.5557665286
SRX2038344,-0.16409628510000002
SRX2038345,-1.0652979739
SRX2038346,-1.3157071052
SRX2038347,-1.3640211463
SRX2038348,-1.1461244235
SRX2038349,-0.5990560829
SRX2038350,-0.2048390777
SRX2038351,0.0506285823
SRX2038352,0.295529023
SRX2038353,-0.1524598599
SRX2038354,0.3830753713
SRX2038355,-0.12256174980000001
SRX2038356,-0.032026432
SRX2038357,0.1140285094
SRX2038358,-1.3468735213
SRX2038359,-0.0054705416
SRX2038360,-0.8118281645000001
SRX2038361,0.254063574
SRX2038362,0.0207496857
SRX2038363,-0.3287718488
SRX2038364,-0.2464793867
SRX2038365,-1.4746995348
SRX2038366,-1.7037115601
SRX2038367,-1.5138863497
SRX2038368,-0.9821768298
SRX2038369,0.0682560889
SRX2038370,-0.38997323230000003
SRX2038371,-0.9492552525
SRX2038372,-0.4110584729
SRX2038373,0.038840919700000004
SRX2038374,-0.2100929417
SRX2038375,-0.18903880110000001
ERX530520,-0.0485616944
ERX530521,0.14369934180000002
ERX530522,-0.056765036000000005
ERX530523,0.08845012790000001
ERX530524,0.0485616944
ERX530525,0.11516760370000001
ERX530526,0.1751290705
ERX530527,0.09136276800000001
ERX3212443,0.0076797426
ERX3212444,-0.019806786700000002
ERX3212445,-0.0699453856
ERX3212446,-0.041016466700000004
ERX3212447,-0.1002663491
ERX3212448,-0.036579117
ERX3212449,-0.0441275588
ERX3212450,0.011059482800000001
ERX3212451,0.0330680759
ERX3212452,-0.26529618250000003
ERX3212453,-0.1675049671
ERX3212454,0.1248435628
SRX7478973,0.0166959121
SRX7478974,-0.0188493125
SRX7478975,0.0021534003000000003
SRX7478976,-0.09950765880000001
SRX7478977,-0.1480065055
SRX7478978,-0.0375051901
SRX7478979,-0.3078583722
SRX7478980,-0.4615098178
SRX7478981,-0.3835393315
SRX7478982,-0.5465616845
SRX7478983,-0.6215036014
SRX7478984,-0.6728589051
ERX1521038,0.42884094910000004
ERX1521039,0.4809762347
ERX1521040,0.5299745311
ERX1521041,0.1022660434
ERX1521042,0.5771072674000001
ERX1521043,-0.6862081514
ERX1521044,0.6183335782
ERX1521045,-0.6183335782
SRX621182,-1.1798026351
SRX621183,-1.6153708342000002
SRX621184,-2.4448770890000002
SRX621185,-2.1878836654000002
SRX621188,-1.8530464221
SRX621189,-2.7939719732
SRX621190,0.052299485400000005
SRX621191,-0.052299485400000005
SRX621192,-2.6666509434
SRX621193,-2.5762719056
SRX6489436,-2.4056172119
SRX6489437,-1.9534090691000001
SRX6489438,-1.9839212633
SRX6489439,-0.0690326887
SRX6489440,-0.18438247530000001
SRX6489441,0.253415164
SRX6489442,-0.5938793495
SRX6489443,-0.8279497113000001
SRX6489444,0.0233399395
SRX6489445,-0.1601792813
SRX6489446,-0.42106123700000003
SRX6489447,0.3071598318
SRX6489448,-1.5960432383
SRX6489449,-0.9413215018000001
SRX6489450,-1.1795832568
SRX6489451,0.1632269405
SRX6489452,-0.5482056086
SRX6489453,0.0633593706
SRX6489454,0.1470679671
SRX6489455,0.0644721858
SRX6489456,0.1887788751
SRX6489457,0.7986346947
SRX6489458,-0.12327152150000001
SRX6489459,-0.1504129559
SRX6489460,0.4114742059
SRX6489461,0.48514822500000004
SRX6489462,-0.1782334209
SRX6489463,0.052112390200000004
SRX6489464,0.0666514576
SRX6489465,0.027092089000000003
SRX6489466,0.601026673
SRX6489467,-0.566916583
SRX6489468,-0.4471630782
SRX6489469,-0.5317618058
SRX6489470,0.3189058232
SRX6489471,-0.419867922
SRX6452027,0.9987748270000001
SRX6452029,-0.0689377904
SRX6452030,1.2222599397
SRX6452031,-0.20574519330000002
SRX6452044,-0.49950778560000003
SRX6452045,-0.2301225477
SRX6452046,-0.1457069024
SRX6452047,1.2181260301
SRX6452048,0.0689377904
SRX6452059,1.2508237968
SRX1828491,1.0799687796
SRX1828492,0.8865741265
SRX1828493,1.4162157027
SRX1828494,2.1999987067
SRX1828495,-0.4923731009
SRX1828496,0.023157894800000002
SRX1828497,0.3279437474
SRX1828498,0.23789104560000002
SRX1828499,0.8022561855
SRX1828500,1.2461453907
SRX1828501,0.4068614084
SRX1828502,-0.1901518889
SRX1828503,0.3485469639
SRX1828504,0.1729970443
SRX1828505,0.5328056819
SRX1828506,0.5284643805
SRX1828507,-0.2551655007
SRX1828508,0.2551655007
SRX3796953,-0.0764024348
SRX3796954,0.0764024348
SRX3796955,0.1945526152
SRX3796956,0.3858206226
SRX3796957,-0.6685368156
SRX3796958,-0.8308837372000001
SRX3796959,0.3235253104
SRX3796960,0.127247514
SRX3796961,0.3772546835
SRX3796962,0.0575421261
SRX3796963,-0.9393817552
SRX3796964,-0.9335380019
SRX3796965,0.0738558388
SRX3796966,-0.0400554601
SRX3796967,0.7942763412
SRX3796968,0.7790335185
SRX3796969,-0.48533878080000004
SRX3796970,-0.059363528400000004
SRX3796971,0.1735985451
SRX3796972,0.1792637209
SRX3796973,0.37417432370000003
SRX3796974,0.5115372546
SRX3796975,-0.6951756473
SRX3796976,-1.1615997662
SRX3796977,0.1228132459
SRX3796978,0.2498052682
SRX3796979,0.6522816865000001
SRX3796980,0.2764768426
SRX3796981,-1.1705710394
SRX3796982,-0.7568252364
SRX3796983,0.1409622956
SRX3796984,0.0075291217
SRX3796985,1.0060470265
SRX3796986,0.6594652987
SRX3796987,-0.7275953483
SRX3796988,-0.6176311775000001
SRX2568270,-0.0217344927
SRX2568271,-0.5064933423
SRX2568272,0.4162262108
SRX2568273,1.4191745763
SRX2568274,1.2944392235
SRX2568275,0.0217344927
SRX2568276,0.3138717274
SRX2568277,0.8846521700000001
SRX2568278,0.8425148141000001
SRX2568279,1.4320861036
SRX3421856,0.017804206200000002
SRX3421857,-0.017804206200000002
SRX3421858,1.6208776020000002
SRX3421859,1.8980808104
SRX3421860,-0.7302836605
SRX3421861,-0.48595913900000004
SRX3421868,-2.0784384299
SRX3421869,-0.8391076491
SRX2606337,0.2026936788
SRX2606338,0.7796103494000001
SRX2606339,1.194733228
SRX2606340,1.3883300807
SRX2606341,1.6431227553999999
SRX2606342,1.4095594222
SRX2606343,1.2482491255000001
SRX2606344,1.07515141
SRX2606345,1.2686863072999999
SRX2606346,0.4339090835
SRX2606347,-0.0391806272
SRX2606348,0.47309288790000004
SRX2606349,1.3717036775
SRX2606350,1.4530155095000001
SRX2606351,1.5234243385
SRX2606352,1.3662887924
SRX2606353,-0.2510745269
SRX2606354,1.1062524142
SRX2606355,1.2029445695
SRX2606356,0.46826707840000004
SRX2606357,-0.16351305160000001
SRX2606358,0.28443130910000003
SRX2606359,1.3140673789
SRX2606360,0.9965247318
SRX2606361,1.6333814343
SRX2606362,1.2744677573
SRX2606363,0.2916672913
SRX2606364,1.1820933125
SRX2606365,1.1339070139
SRX2606366,0.7843620393
SRX3648427,-0.0144826972
SRX3648428,-0.4226024051
SRX3648429,-0.3810378606
SRX3648430,0.19058768110000002
SRX3648431,0.21609044260000002
SRX3648432,-0.0802477114
SRX3648433,0.3828022162
SRX3648434,-0.39785674790000003
SRX3648435,-0.5554737134000001
SRX3648436,-1.3363754074
SRX3648437,-1.0514825998
SRX3648438,-1.1735155678
SRX3648439,0.41344201150000004
SRX3648440,0.0750485438
SRX3648441,-0.3374026162
SRX3648442,-0.0786607679
SRX3648443,0.1493483743
SRX3648444,0.1417958533
SRX3648445,0.4565285747
SRX3648446,-0.0432000649
SRX3648447,-0.3481617001
SRX3648448,0.44138170400000004
SRX3648449,0.48096577640000004
SRX3648450,0.12396362
SRX3648451,-0.0349716271
SRX3648452,-0.4661084084
SRX3648453,-0.5452310650000001
SRX3648454,-1.2639880349000001
SRX3648455,-1.1705101301
SRX3648456,-0.9895368303000001
SRX3648457,0.20119765010000001
SRX3648458,-0.1111401172
SRX3648459,-0.8017336566000001
SRX3648460,1.070796587
SRX3648461,0.3906101984
SRX3648462,0.041449884
SRX3648463,0.1823320371
SRX3648464,-0.33667989470000004
SRX3648465,-0.7353701123
SRX3648466,0.3123491863
SRX3648467,-0.2584541973
SRX3648468,-0.5300826449
SRX3648469,-0.2916119915
SRX3648470,0.2601390853
SRX3648471,0.3076363287
SRX3648472,0.2330306373
SRX3648473,0.2758766201
SRX3648475,0.7890351132000001
SRX3648476,0.3694012264
SRX3648477,-0.0402501841
SRX3648478,0.4667732681
SRX3648479,0.3713839548
SRX3648480,-0.050452524500000005
