k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0415083007537739,,Unknown,Uncharacterized
31,Null-3,False,0.033148621389373,,Unknown,Uncharacterized
35,ArgR,False,-0.0184960777244711,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0165807589316901,,Unknown,Uncharacterized
25,PhrR,False,0.0157431471012824,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0144783151097211,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0129904639280062,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0126952309123589,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.012424542117709,,Unknown,Uncharacterized
23,GlpR,False,-0.0120886458898576,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0106514074295244,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0097511769485143,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0088581442629272,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0087636908052767,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0075198045996466,,Chaperone protiens,Translation
43,MetJ,False,-0.0072585251199233,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0067338877010896,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0057130110712528,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0055682091852795,,Unknown,Uncharacterized
14,UC-3,False,0.0055625496442658,,Unknown,Uncharacterized
30,GntR,False,-0.0055175213859958,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0052862224271524,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0050407064892937,,Unknown,Uncharacterized
10,FruR,False,0.0050299320185868,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0047771906561389,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0046133007065447,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0045123179974882,,Unknown,Uncharacterized
38,UC-7,False,-0.0042484625750155,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0041975440783411,,Translation machinery,Translation
33,TreR,False,0.0037244980837786,TreR,,
24,Phage-1,False,0.00366594626731,,Phage,Phage
13,Null-1,False,-0.0035581725989307,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0035452220755085,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0030771024557925,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0029065562020105,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0027676331818093,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0018146858795859,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0015762057998268,,Unknown,Uncharacterized
12,UC-2,False,-0.0015515167563708,,Unknown,Uncharacterized
18,Fur,False,0.0015439689067822,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0015361813088146,,Biofilm formation,Structural components
34,Phage-2,False,0.0014453973903736,,Phage,Phage
8,GalR,False,0.0009511845478731,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.000412822158641,,Maltose utilization,Carbon source utilization
15,Zur,False,-2.2966176785866585e-05,Zur,Zinc homeostasis,Element homeostasis
