k,Name,in_iM,gene_weight,Regulator,Function,Category
221,pgi KO,False,-0.0436150384,,,Carbon Metabolism
119,Acetyl-CoA,False,0.0376865581,RpoS and Crp and Fis and IHF,,Energy Metabolism
233,GlpR-2,False,-0.0349974705,GlpR,,Carbon Metabolism
251,SG_fryB,False,0.0340075545,,,Unknown
100,SG_hokB,False,0.0320732989,,,Unknown
241,DLP12,False,-0.0317738546,,,Prophage
317,SG_yceK,False,0.0302395079,,,Unknown
197,PAL Del-1,False,-0.029940080400000003,,,Unknown
82,Fe-related-3,False,-0.0297116816,,,Metal Homeostasis
156,entC KO,False,0.0293939007,,,Metal Homeostasis
193,OxyR,False,0.0292702903,OxyR,,Redox Stress
309,FrmR,False,-0.0288076208,FrmR,,Carbon Metabolism
47,SG_cspH,False,-0.028530327600000002,,,Unknown
83,SG_ychS,False,0.0283962375,,,Unknown
11,PyrDehyd,False,-0.027149559700000003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
38,ubiC,False,0.0266197596,,,Energy Metabolism
19,SG_ynfO,False,0.026611158700000002,,,Unknown
302,Lrp-2,False,0.026510254900000002,Lrp,,Amino Acid Metabolism
71,Crp-2,False,0.026316299,Crp,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0257736263,NrdR and H-NS,,Metal Homeostasis
319,IS1-1,False,-0.0257535443,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0252409631,FliA and FlhDC and CsgD,,Motility
58,PuuR+RpoS,False,0.025028063700000002,RpoS and PuuR,,Nitrogen Metabolism
17,ZraR,False,0.024084309800000002,ZraR,,Metal Homeostasis
312,SG_yeeW,False,-0.0234077965,,,Unknown
118,SG_yhfL,False,0.0232403882,,,Unknown
70,Asparagine,False,-0.0230237986,Lrp and gcvB,,Amino Acid Metabolism
161,SG_pinH,False,0.0227553207,,,Unknown
310,Rob+SoxS+MarA,False,-0.0226885723,Rob and SoxS and MarA,,Redox Stress
123,SG_ydiE,False,-0.0226381576,,,Unknown
84,NanR,False,0.0219234445,NanR,,Carbon Metabolism
269,Suf System,False,-0.0214849548,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
175,SG_ynfQ,False,0.0213097704,,,Unknown
321,MarAR,False,0.0211221127,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
340,Crp+Fur,False,-0.0210245659,Crp and Fur,,Metal Homeostasis
81,XylR,False,0.0207309507,Crp and XylR,,Carbon Metabolism
202,Curli,False,0.020475543000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
121,pdhR KO,False,0.0204096468,,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.020033802700000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0199125559,NarL and Fnr,,Nitrogen Metabolism
53,Crp-related,False,-0.0197349383,,,Carbon Metabolism
43,SG_yjbE,False,0.0197109074,,,Unknown
261,MetR/MetJ,False,-0.0197049537,MetR or MetJ,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0196935375,McbR and H-NS,,Extracellular Structures
