k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0550374094379088,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0372265402741752,,Benzoate catabolism,Carbon
27,BenR,False,-0.0360445907994996,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0278895629209061,,Phage related,Phage
64,PsrA,False,-0.0257275497598067,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.0230777952558481,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0216619005507677,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.0204479524250238,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0193845524007435,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0193726949961075,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0178863957991107,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0150266340928345,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0147382576944654,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0141648411884483,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0139405417660276,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0134297615323344,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0131292129382936,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0130736343310768,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0124500996412863,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0120464038147341,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,-0.0120174594514062,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0110292316944683,,Osmotic stress response,Stress
22,VanR,False,-0.0097096479470684,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0096338210281447,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0095721901395749,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0095430102181985,,Protein synthesis,Translation
18,Unchar-1,False,0.0094894517876538,,Unknown,Uncharacterized
38,FliA,False,-0.0093720151575504,FliA,Cell mobility,Structural components
17,Putrescine,False,0.0093050621598248,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0092183697762563,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0091219742328964,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.0088786379886837,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.0088619468933724,,TCA cycle,Carbon
53,Acetate,False,0.0084345990904251,,Acetate utilization,Carbon
44,TurA-1,False,-0.0084226573464748,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,-0.0080162049289434,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0078304712822631,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,0.0077344735315098,,Phage related,Phage
79,Null-3,False,-0.0074126853087382,,Null,Uncharacterized
59,IonicLiquid,False,-0.0071710535927005,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0071214975726507,,Redox state homeostasis,Stress
50,Noise-3,False,0.0069205854990186,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0068893987001683,,Muconate production study,Genomic
82,Genomic-3,False,-0.0065231502112983,,TurB deletion,Genomic
80,GlcC,False,0.0064244049457873,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0064199356857141,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0060188342469124,,Unknown,Uncharacterized
69,FnrA-2,False,0.0057833826335667,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0056177048518099,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0056033703857286,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0054158971038474,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,-0.0052823279902868,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0052415220592606,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0049985902137933,,Unknown,Uncharacterized
31,BkdR,False,-0.0047323202029423,BkdR,Starvation response,Stress
29,Noise-2,False,0.0046055196109789,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0045616564127722,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0040375132604961,,TurA deletion,Genomic
35,T6SS,False,0.0033808909938519,,T6SS system,Structural components
34,Null-2,False,-0.0031699270297804,,Null,Uncharacterized
46,HutC,False,0.0029951515336367,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0029370368780087,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0028303438270098,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.002736165128407,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0025176559505519,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.002337755517036,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0023205229496166,,Acetate specific response,Stress
76,LiuR,False,-0.0023072384602197,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0021476889094017,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0019362706126604,,Unknown,Uncharacterized
39,PplR1,False,-0.0019258756779937,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0018612712165208,,Translation,Translation
47,Unchar-7,False,0.0018215492134512,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0017477091003916,,Multiple stress response,Stress
74,PP_0615-8,False,0.0017251459195348,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.001691270676241,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0016840149616468,TurA,Chaeperone,Translation
40,Citrate,False,0.0012123853925899,,Citrate transportation,Carbon
52,HexR,False,0.0009753866559361,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,0.000817003992797,,ICE related,Uncharacterized
12,GclR,False,0.0004834789191716,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.0004077301692044,FleQ,Flagella synthesis,Structural components
0,Null-1,False,0.0001566975386987,,Null,Uncharacterized
81,AA transport,False,-2.8610863057951148e-05,,Amino acid transportation,Amino acid
