k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,-0.0385188847,,,
40,unchar-4,False,0.036853893900000004,,,
105,csp-2,False,-0.0334713338,,,
100,tdcA,False,0.0322603412,tdcA,,
61,csgD,False,-0.0316493112,csgD,,
81,unchar-8,False,-0.029350226700000002,,,
85,argR-2,False,0.0287693199,argR,,
58,NikR,False,-0.025995281000000002,,,
5,narP,False,0.0240576766,narP,,
80,cydABTE,False,0.0234923447,,,
79,lsrR,False,0.022705296700000002,lsrR,,
95,rpoN,False,-0.022688081000000002,rpoN,,
0,argR-1,False,0.0224474103,argR,,
23,ygbLM,False,0.0218128014,,,
92,hyd5,False,0.0213232336,,,
104,SG5_sprB,False,-0.0204919712,,,
16,cra,False,0.019898078,cra,,
14,SG1_STM4302,False,-0.019634074,,,
51,fra,False,-0.019547751000000002,,,
71,birA,False,-0.0191417118,birA,,
39,zur,False,-0.0189132718,zur,,
55,lrp,False,-0.0185950408,lrp,,
75,unchar-7,False,0.0180148455,,,
32,dpiA,False,0.017807431800000002,dpiA,,
28,appY,False,-0.0176641222,appY,,
36,nanR,False,0.0168919693,nanR,,
6,rpoH,False,0.0168658618,rpoH,,
30,SPI9,False,0.0168309988,,,
29,SG2_STM2329,False,-0.0164719638,,,
59,rpoS,False,-0.0163513542,rpoS,,
73,crp-2,False,-0.0157070593,,,
60,SG4_hilC,False,0.015387510200000001,,,
42,SPI16,False,-0.015233538900000001,,,
83,yjiAXY,False,-0.015077857100000001,,,
3,fur-2,False,0.014593217200000001,fur,,
57,metJ,False,-0.014232145100000001,metJ,,
34,arcA-1,False,-0.0138867056,arcA,,
7,gutM,False,-0.0135887477,gutM,,
2,rstA,False,-0.0134773176,rstA,,
76,cdaR,False,-0.0132492085,cdaR,,
89,fur-3,False,-0.0130091202,fur,,
47,SG3_cpxR,False,-0.0128729076,cpxR,,
54,kdpE,False,0.012282455000000001,kdpE,,
90,hfq-related,False,0.012000645400000001,,,
109,yji-operon,False,-0.0119629585,,,
99,unchar-10,False,-0.0114962669,,,
88,cadC,False,-0.011257558400000001,cadC,,
56,rcsc related,False,0.0109458779,,,
49,tricarboxylic transport,False,-0.0107783155,,,
62,SPI2,False,-0.0098744932,,,
25,phoB,False,-0.0098195283,phoB,,
103,rpoN-associated,False,-0.009793246,,,
31,ppdABC,False,0.009744757000000001,,,
101,fnr-2,False,-0.009717187700000001,fnr,,
13,ppGpp,False,-0.0096715842,,,
46,dsdC,False,0.0095765968,dsdC,,
66,rbsR,False,-0.0095330425,rbsR,,
93,mraZ,False,-0.0093608597,mraZ,,
91,lldR,False,0.0093282324,lldR,,
69,proU,False,-0.0092803804,,,
38,cysB,False,0.0087758634,cysB,,
65,rcsA;rcsB,False,0.0084498487,rcsA;rcsB,,
15,fim cluster,False,0.0083531656,,,
1,fur-1,False,0.008342739600000001,fur,,
48,crp-1,False,0.008234038400000001,crp,,
41,leu-tRNA,False,0.0080973737,leu-tRNA,,
27,ribosome,False,-0.0078054016,,,
87,rpoE,False,-0.0076814795,rpoE,,
20,pmrAB,False,-0.0071516794,,,
110,unchar-12,False,-0.0067708513,,,
97,lexA,False,-0.0064723995,lexA,,
108,narL,False,0.0064505311,narL,,
12,unchar-2,False,-0.0063352808,,,
68,malT,False,-0.0062753821,malT,,
10,purR-1,False,0.0060238698000000005,purR,,
17,ula-Ascorbate,False,0.0059099449,,,
107,SPI1 T3SS,False,0.0058771155,,,
64,unchar-6,False,-0.0057832696,,,
98,unchar-9,False,0.0055336428,,,
67,hilD-related,False,-0.0054066576,,,
84,fnr-1,False,0.0053383956,fnr,,
102,CAMP resistance,False,-0.0053103612000000005,,,
8,glpR,False,-0.0052250623000000005,glpR,,
33,pdu,False,-0.0050331281,,,
96,marR,False,-0.0050324284,marR,,
18,unchar-3,False,-0.0049870412,,,
53,csrA,False,-0.0046070256,,,
70,arcA-2,False,-0.0045573631000000005,arcA,,
106,unchar-11,False,-0.0044569357,,,
11,fliA,False,-0.0041335752000000005,fliA,,
77,arcA-3,False,0.0038196413,arcA,,
114,Macrophage,False,-0.0036743182000000003,,,
37,torR,False,-0.0034658751000000002,torR,,
43,rtcR,False,-0.0034327165000000003,rtcR,,
82,cob,False,0.0032863974,,,
50,yciGFEkatN,False,-0.0031507695,mcbR,,
35,glycosyltransferase,False,0.0031132999000000002,,,
52,unchar-5,False,0.0030103399,,,
21,tartrate utilization,False,-0.0029353231,,,
72,his-tRNA,False,0.0024511082,his-tRNA,,
86,ADI,False,0.001864926,,,
22,cytR,False,0.0017908704,cytR,,
74,PTS,False,0.0016966455,,,
45,purR-2,False,-0.0016946736,purR,,
111,O-antigen,False,-0.00167917,,,
9,SPI1-2,False,0.0016356997,,,
4,unchar-1,False,-0.0014654892,,,
26,fhlA,False,0.0013377415,fhlA,,
63,prpR,False,0.0013239623,prpR,,
94,TPP,False,-0.0011906343,TPP,,
112,psp,False,0.0010751636,pspF,,
113,nsrR,False,0.0010574468000000001,nsrR,,
78,SPI1-1,False,-0.0008432477,,,
24,flhD;flhC,False,-0.0008039254000000001,flhD;flhC,,
19,csp-1,False,-0.0004747125,,,
