k,name,in_iM,gene_weight,regulator,function,category
179,SG_ythA,False,-0.0066964125,,,Unknown
209,SG_ymcE,False,-0.006634908100000001,,,Unknown
104,ArcA,False,0.0066161648,ArcA,,Anaerobiosis
113,asr,False,-0.006576235000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
154,CdaR,False,0.0065028125,CdaR,,Carbon Metabolism
18,Fnr+NarL,False,0.0064706326,Fnr+NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0063880343000000004,RpoN+PrpR+Cra,,Carbon Metabolism
138,SG_yjiS,False,0.006341415,,,Unknown
181,GutM+SrlR,False,-0.006257184000000001,GutM+SrlR,,Carbon Metabolism
78,SoxS,False,0.006112824,SoxS,,Redox Stress
57,Hydrogenase 1,False,-0.0060745542,,,Redox Stress
51,CueR,False,0.0059478603,CueR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0058122857,,,Unknown
94,ArgR,False,-0.005732451,ArgR,,Amino Acid Metabolism
201,YbaQ,False,0.005571595,,,Unknown
96,SG_ytiC,False,0.0055483362,,,Unknown
143,NtrC-2,False,-0.0055404164,NtrC+RpoN,,Nitrogen Metabolism
129,PAL Dup,False,-0.0055085805000000005,,,Unknown
199,AscG,False,0.0054865987,AscG+Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0053450588,,,Unknown
163,Histidine,False,-0.0052272832,His-tRNA+DksA,,Amino Acid Metabolism
85,pgi KO,False,-0.005109776,,,Carbon Metabolism
108,BirA,False,-0.0050752003,BirA,,Cofactor Metabolism
107,SG_ykgR,False,-0.005052025700000001,,,Unknown
63,thrA KO,False,-0.0050079367,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0049233665,,,Unknown
47,OxyR,False,-0.004922266000000001,OxyR,,Redox Stress
120,RpoE,False,0.0048273498,RpoE,,Membrane Homeostasis
55,PuuR,False,0.0047536962,RpoS+ArcA+PuuR,,Nitrogen Metabolism
159,SG_ydfW,False,0.0046675425,,,Unknown
80,rdlC,False,0.0046282680000000005,rdlC,,Toxin/Antitoxin
140,GlpR-1,False,0.0046211176,GlpR,,Carbon Metabolism
118,AHAS I,False,-0.0046155819,,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0045638617000000005,FlhDC,,Motility
210,OmpR,False,0.0045065675,OmpR,,Membrane Homeostasis
46,PspF,False,0.0043520438,RpoN+IHF+PspF,,Phage Shock
161,Crp-2,False,0.0041817416,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.0041420373,TdcA/TdcR/CadC,,Amino Acid Metabolism
4,CysB-1,False,0.0041345432,CysB,,Amino Acid Metabolism
86,KdpE,False,0.0041262458,KdpE,,Metal Homeostasis
101,YmfT,False,-0.0040861712000000005,,,Unknown
38,Cytochrome bo3,False,0.0040488202,,,Energy Metabolism
26,LPS,False,-0.0040448331,,,Extracellular Structures
141,flhDC,False,-0.0040266241,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
76,ROS Del,False,0.004024829000000001,,,Redox Stress
75,AtoC,False,0.004015536,RpoN+AtoC,,Fatty Acid Metabolism
14,Fnr-1,False,-0.0040110443,Fnr,,Anaerobiosis
117,UC-1,False,0.0040016818,,,Unknown
146,PaaX,False,0.0039369249,IHF+Crp+PaaX,,Carbon Metabolism
193,NtrC-3,False,0.003881853,NtrC+RpoN,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0038816874,,,Unknown
33,sokB/rdlD,False,-0.0037115632000000003,sokB/rdlD,,Toxin/Antitoxin
56,SG_yqfG,False,-0.0036672191000000002,,,Unknown
166,PAL Del-2,False,0.0036084342000000003,,,Unknown
158,CpxR,False,-0.0035525531,CpxR,,Membrane Homeostasis
109,EvgA,False,0.0035360289,EvgA,,Membrane Homeostasis
0,e14 Removal,False,-0.0035077587,,,Prophage
43,BaeR+CpxR,False,-0.0034129731,BaeR+CpxR,,Membrane Homeostasis
97,ProVWX,False,0.0032735416000000002,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0031384055,Fnr+NarP+NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0031174121,GadE+FliZ,,Membrane Homeostasis
183,YciT,False,-0.0031096401,,,Unknown
128,Single Reads,False,0.0031025638000000003,,,Unknown
203,ROS_yedX,False,0.0031020486000000002,,,Unknown
153,Spermidine,False,0.0030638339,Spermidine,,Amino Acid Metabolism
192,ZraR,False,0.003028039,ZraR,,Metal Homeostasis
198,pts KO,False,-0.0029256908,,,Carbon Metabolism
144,fur KO,False,-0.002857759,,,Metal Homeostasis
88,ALE Muts,False,-0.0028222011,,,Unknown
195,ryhB,False,0.0027168497,ryhB,,Metal Homeostasis
11,PhoB-1,False,0.0026077142,PhoB,,Phosphate Metabolism
136,ComR/FlhDC/SgrR,False,-0.0024597860000000003,ComR/FlhDC/SgrR,,Motility
111,CP4-44,False,0.0023312118,,,Prophage
189,ExuR/YdfH/RhaRS,False,0.0023312099,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
160,YgeV,False,0.0022473772,,,Unknown
89,RbsR+dsrA,False,0.0022281995,dsrA+Crp+RbsR,,Carbon Metabolism
98,oxyR ALE,False,-0.0020988284,,,Redox Stress
79,Translation,False,-0.002098411,DksA,,Translation
53,Thiamine-1,False,0.0020648788,Thiamine diphosphate,,Cofactor Metabolism
95,Envelope Stress,False,0.0020045021,,,Membrane Homeostasis
2,SG_ytiD,False,0.0019878485,,,Unknown
93,Crp-1,False,0.0019764624,Crp,,Carbon Metabolism
19,Crp-related,False,-0.0019648557,,,Carbon Metabolism
16,Fimbriae,False,-0.0019350290000000002,Lrp+H-NS,,Extracellular Structures
54,SG_yoaI,False,-0.0019243973,,,Unknown
24,BtsR,False,-0.0018743332,BtsR,,Carbon Metabolism
32,RhaS,False,0.0018295206,Crp+RhaS,,Carbon Metabolism
99,GadX,False,0.0018153558,GadX,,Redox Stress
81,Membrane Stress,False,-0.0018143867,,,Membrane Homeostasis
17,UTP,False,0.0018012315,PurR,,Nucleotide Metabolism
90,CysB-2,False,-0.0017935325,CysB,,Amino Acid Metabolism
132,ydcI KO,False,0.0015276791000000001,,,Redox Stress
67,RcsAB,False,0.0015240545000000001,RcsAB,,Membrane Homeostasis
68,MalT,False,-0.0014895783,MalT,,Carbon Metabolism
20,Fe-related-1,False,-0.0014877481000000001,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0013994556,ZntR/Zur/CueR,,Metal Homeostasis
213,SG_ybfQ,False,0.0013266014,,,Unknown
204,SG_ydfA,False,-0.0012876408,,,Unknown
49,SG_ynfT,False,-0.0012152664000000001,,,Unknown
27,PyrR,False,-0.0011743734,PyrR,,Carbon Metabolism
208,SG_cspH,False,0.0011615380000000002,,,Unknown
122,Fur-1,False,-0.0010818041,Fur,,Metal Homeostasis
149,NDH-1,False,0.0009311527,,,Energy Metabolism
82,RcnR,False,0.0009181845,RcnR,,Metal Homeostasis
207,SG_alaE,False,0.0007985786000000001,,,Unknown
216,PdeL,False,0.0007208861,,,Unknown
126,AllR/AraC/FucR,False,-0.0006902529,FucR/AraC/AllR,,Carbon Metabolism
145,Glyoxylate,False,0.0005610474,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
102,XylR,False,-0.0005071637000000001,Crp+XylR,,Carbon Metabolism
130,Fur-2,False,-0.000466228,Fur,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0004644458,CueR/CusR/HprR,,Metal Homeostasis
50,CsqR,False,-0.00042635540000000003,CsqR,,Carbon Metabolism
58,YcjW,False,-0.0003538064,YcjW,,Carbon Metabolism
64,GntR,False,0.0002936741,GntR,,Carbon Metabolism
60,pdhR KO,False,0.0002608103,,,Carbon Metabolism
131,Mlc,False,0.0001452839,Mlc+Crp,,Carbon Metabolism
157,FecI,False,-5.2952600000000005e-05,FecI,,Metal Homeostasis
156,FliA,False,8.223900000000001e-06,FliA,,Motility
