,PA3788
SRX4342821,-0.10118466500000001
SRX4342822,0.763014454
ERX2300159,0.180345738
ERX2300160,-0.180345738
ERX2300161,-0.539762435
ERX2300162,-0.36746210900000004
ERX2300163,0.707819521
ERX2300164,0.684184267
ERX2300165,-0.9575708690000001
ERX2300166,-1.6477043180000002
ERX2300167,-0.522225899
ERX2300168,-0.016589002000000002
ERX2300169,-0.423687427
ERX2300170,-0.17064742200000002
ERX2068556,-0.666718357
ERX2068557,-0.605449919
ERX2068558,-0.16484415500000002
ERX2068559,0.96687925
ERX2068560,-0.320955447
ERX2068561,-0.6459238030000001
SRX6747256,0.113455569
SRX6747257,0.133894688
SRX6747258,0.05822759500000001
SRX6747259,-0.003202875
SRX6747260,-0.30237497500000005
SRX6747265,-0.9010952520000001
SRX6747266,-0.48958371600000006
SRX6747268,-0.038279118
SRX6747269,0.012963595000000001
SRX6747953,0.38521514900000003
SRX6747954,-0.133796687
SRX6747955,-0.25141846100000004
SRX6747957,0.9346020850000001
SRX6747958,0.290833176
SRX7747527,0.79556883
SRX7747528,1.171429562
SRX7747537,0.756663494
SRX7747538,-0.18468526400000002
SRX7747540,0.18468526400000002
ERX2813653,0.205757237
ERX2813654,-0.205757238
ERX2813656,1.287392976
ERX2813657,-1.218994168
ERX2813658,-0.754041093
Paeru_0017,-0.936453109
Paeru_0018,-1.655213549
Paeru_0019,-1.452521517
Paeru_0020,-1.816932108
Paeru_0033,-1.5014544380000001
Paeru_0034,-0.64527433
Paeru_0035,-0.7223806420000001
Paeru_0036,-0.8158780950000001
Paeru_0037,-0.62493879
Paeru_0038,-1.020620133
Paeru_0039,-0.9976902980000001
Paeru_0040,-1.873075078
Paeru_0041,-1.36799533
Paeru_0042,-0.7477923630000001
Paeru_0043,-0.953951
Paeru_0044,-1.533318666
Paeru_0045,-1.26080918
Paeru_0046,-0.38003836900000004
Paeru_0047,-0.73840913
Paeru_0048,-0.715212213
Paeru_0049,-1.155804849
Paeru_0050,-0.39361425800000005
Paeru_0051,0.093118506
Paeru_0052,-2.099099377
Paeru_0053,-1.817044145
Paeru_0056,-0.97456327
Paeru_0057,-0.9071684990000001
Paeru_0058,-0.580951247
Paeru_0059,-1.178182918
Paeru_0060,0.0018492710000000002
Paeru_0061,-0.49790684900000004
Paeru_0062,-0.748265489
Paeru_0063,-1.542640659
Paeru_0064,-1.488488828
Paeru_0065,-0.015221819000000001
Paeru_0066,-0.743355863
Paeru_0068,-1.936357571
Paeru_0069,-1.352913727
Paeru_0070,0.353220399
Paeru_0071,1.437729281
Paeru_0072,-1.653243285
Paeru_0073,-2.501698708
Paeru_0074,-1.911920663
Paeru_0075,-2.102614106
Paeru_0077,-1.920363983
Paeru_0106,-0.947826409
Paeru_0107,-1.100819864
Paeru_0111,-0.803674548
Paeru_0112,-0.6190013280000001
Paeru_0131,-0.8802678570000001
Paeru_0132,0.173095051
Paeru_0133,-0.032528999999999995
Paeru_0134,-1.261611934
Paeru_0135,-0.13021886500000002
Paeru_0136,-0.030233072000000003
Paeru_0137,0.34945604900000005
Paeru_0138,-0.336268397
Paeru_0161,-1.252713346
Paeru_0162,-1.828057236
Paeru_0166,-0.31762803500000003
Paeru_0167,0.09995837
Paeru_0220,2.75519469
Paeru_0221,2.585186597
Paeru_0258,0.131867505
Paeru_0259,0.295072588
Paeru_0260,0.604424226
Paeru_0261,3.306393187
Paeru_0262,2.104116581
Paeru_0263,1.005360217
Paeru_0264,0.022443541
Paeru_0265,0.100135611
Paeru_0266,0.6842357
Paeru_0267,0.237457196
Paeru_0268,1.313276704
Paeru_0269,-0.37111228
Paeru_0270,1.8232396180000001
Paeru_0271,0.229200584
Paeru_0282,-0.682982818
Paeru_0283,0.8578972020000001
Paeru_0284,0.8613033999999999
Paeru_0285,0.572771005
Paeru_0286,0.30230401500000004
Paeru_0287,0.514023274
SRX6923929,1.7458565890000002
SRX6923930,1.695147322
SRX6923932,2.347295776
SRX6923933,0.35121623700000004
SRX6923934,-0.006049442
SRX6923935,-0.345166795
SRX7940213,0.15254092900000002
SRX7940214,-0.010653579
SRX7940215,-0.14188735
SRX7940216,-0.20024799999999998
SRX7940217,-0.10055531100000001
SRX3169722,0.11770431
SRX3169723,-0.11458200700000001
SRX3169725,0.011690983
SRX3169726,0.151304258
SRX3169728,-0.162995242
SRX6853212,0.257721221
SRX6853213,-0.257721221
SRX6853214,0.447667134
SRX6853215,0.610780914
ERX541575,-1.288670005
ERX541576,-0.093707052
ERX541577,-0.393670905
ERX541578,-0.17390681
ERX541585,0.7509883420000001
ERX541586,0.472494503
ERX541587,0.212075388
ERX541588,-0.212075388
ERX541593,0.138879566
ERX541594,0.153229905
ERX541595,1.817970348
ERX541596,1.128437536
SRX3324112,-0.197196698
SRX3324113,0.197196699
SRX3324116,-0.375064538
SRX3324117,0.08636207400000001
SRX7058493,0.283594442
SRX7058498,0.8645902910000001
SRX7058499,0.8336483480000001
SRX7058500,0.192278834
SRX7058501,0.20646794100000002
SRX7058502,-0.620269913
SRX7058503,-0.598449658
SRX7058504,-0.34484637300000004
SRX7058505,0.599986097
SRX7058506,0.619335269
SRX7058508,0.9523575470000001
SRX7058510,0.08378756400000001
SRX7058511,-0.022535634000000002
SRX7058512,-0.399951677
SRX7058513,-0.5362404630000001
SRX7058514,0.292879427
SRX7058515,0.24239111
SRX6874325,-0.906364025
SRX6874326,-0.35048986400000004
SRX6874327,-0.030071202000000002
SRX6874328,0.6140703670000001
SRX6874329,0.6728547220000001
SRX6874330,-0.265706486
SRX6874331,0.496894331
SRX6874332,0.28985504500000003
SRX6874333,0.47792976600000003
SRX6874334,1.123800911
SRX2255950,-0.584800054
SRX2255951,0.21979810100000002
SRX2255954,-0.32856632
SRX2255955,0.32856632
