k,name,in_iM,gene_weight,regulator,function,category
81,Membrane Stress,True,0.2172235706,,,Membrane Homeostasis
26,LPS,True,0.0910473089,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.0819368427,ComR/FlhDC/SgrR,,Motility
116,Hot TALE Mut-1,False,0.0628531756,,,Unknown
180,NagC,False,-0.057694189400000005,NagC,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0540371055,,,Redox Stress
196,pts ALE,False,0.046889319400000004,,,Unknown
82,RcnR,False,0.043847669000000006,RcnR,,Metal Homeostasis
129,PAL Dup,False,-0.0391540529,,,Unknown
149,NDH-1,False,0.0391322676,,,Energy Metabolism
58,YcjW,False,0.0378467907,YcjW,,Carbon Metabolism
60,pdhR KO,False,-0.0342734753,,,Carbon Metabolism
49,SG_ynfT,False,-0.0337869736,,,Unknown
168,tpiA ALE,False,-0.0336328814,,,Unknown
108,BirA,False,-0.033014038600000004,BirA,,Cofactor Metabolism
121,Cytochrome bd-I,False,-0.03261399,,,Energy Metabolism
100,NtrC-1,False,-0.027594829600000002,RpoN+NtrC,,Nitrogen Metabolism
73,Fnr-2,False,-0.0269527094,Fnr,,Anaerobiosis
53,Thiamine-1,False,-0.0260682536,Thiamine diphosphate,,Cofactor Metabolism
127,FucR/ExuR,False,-0.0259991034,FucR/ExuR,,Carbon Metabolism
148,SG_ydaF,False,0.0256244884,,,Unknown
77,Leucine,False,-0.0249182153,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
27,PyrR,False,0.02457828,PyrR,,Carbon Metabolism
90,CysB-2,False,-0.0238756972,CysB,,Amino Acid Metabolism
63,thrA KO,False,0.0232400946,,,Amino Acid Metabolism
131,Mlc,False,0.023210557700000002,Mlc+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.023028191700000002,BaeR+CpxR,,Membrane Homeostasis
132,ydcI KO,False,0.022953301500000002,,,Redox Stress
158,CpxR,False,0.0227591754,CpxR,,Membrane Homeostasis
193,NtrC-3,False,0.0223956365,NtrC+RpoN,,Nitrogen Metabolism
141,flhDC,False,0.0219141832,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
1,SG_yzfA,False,-0.0218525364,,,Unknown
134,Fnr+IHF+gcvB,False,-0.020819880500000002,Fnr+IHF+gcvB,,Carbon Metabolism
25,SG_yafF,False,0.0206651623,,,Unknown
125,FDH-O,False,-0.0204415286,,,Energy Metabolism
72,Membrane-2,False,-0.0203222082,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0201430095,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0199899395,,,Unknown
