k,name,in_iM,gene_weight,regulator,function,category
8,PyrR,True,0.2378433532,PyrR,Nucleotides,Metabolic
33,Galactose,False,-0.0364231763,,Carbon use,Metabolic
16,NrdR,False,0.034381606700000004,NrdR,Nucleotides,Metabolic
14,Unc_4,False,-0.0322559864,,Multi-purpose metabolism,Metabolic
17,Unc_5,False,0.0300254046,,Noisy genes,Uncharacterized
25,Unc_9,False,0.0242819459,,Noisy group of genes,Uncharacterized
10,Unc_2,False,-0.023794322200000002,,Noisy genes,Uncharacterized
12,VicR,False,0.020864677300000002,VicR,Carbon use,Metabolic
22,Phage_2-2,False,0.0203090522,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,-0.02000186,,Translation,Uncharacterized
0,FabT,False,0.0186460502,FabT,Lipid use,Metabolic
29,MalR2,False,0.0169725627,MalR2,Carbon use,Metabolic
19,Unc_6,False,-0.0161920801,,General stress,Uncharacterized
41,SLO,False,-0.0159303322,,Toxin production,Virulence
39,Transport-2,False,-0.015300709400000001,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.0146850581,CovR,Noisy group of genes,Virulence
40,Unc_12,False,-0.013523901500000001,,General stress,Uncharacterized
7,Phage_2-1,False,-0.0134241654,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0125077693,,Carbon use,Uncharacterized
28,CovR-2,False,-0.012421679000000001,CovR,Replication,Virulence
38,SpeB,False,-0.0099285025,,Toxin production,Virulence
5,CcpA-1,False,0.0089435482,CcpA,Amino acid use,Metabolic
18,PurR,False,-0.0080257381,PurR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.007393129500000001,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.007309852,Phage_3,Prophages,Uncharacterized
37,Phage_3-2,False,0.0063527587,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,-0.0063066189,,Multi-purpose metabolism,Functional
6,Rgg,False,0.0062011707000000004,Rgg,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.0060740239,,Noisy group of genes,Uncharacterized
9,MalR,False,0.0058214038000000004,MalR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0054968888,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,0.0052146826,,Translation,Uncharacterized
21,CcpA-2,False,0.0046817402,CcpA,Multi-purpose metabolism,Metabolic
15,NanR,False,0.0046225556,NanR,Carbon use,Metabolic
36,HrcA,False,-0.0039535694,HrcA,Translation,Functional
32,Unc_11,False,-0.0037148524,,Translation,Uncharacterized
4,GlnR,False,0.0025614505,GlnR,Amino acid use,Metabolic
26,Mga,False,0.0018311897,Mga,Carbon use,Metabolic
35,YwzG,False,0.0015330901,YwzG,Noisy genes,Functional
23,SLS,False,-0.0005365866,,Toxin production,Virulence
2,Phage_1-1,False,-0.0005243402,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,-0.00045864530000000003,,Translation,Functional
