locus,16
b0002,-0.0590997626
b0003,0.0006437542
b0004,0.001358646
b0005,0.0006316877
b0006,-0.0011340477
b0007,-0.0026674308
b0008,0.0026152878000000003
b0009,-0.0067908788000000005
b0010,0.015480612500000001
b0011,0.0106408699
b0012,0.0068876487
b0013,-0.0016397347000000001
b0014,-0.0088612228
b0015,-0.0093070262
b0016,-0.0013290801
b0018,-0.0029316179
b0019,0.0054300797
b0020,0.0056417851
b0021,0.0128585777
b0022,0.006674170100000001
b0023,-0.002699627
b0024,-0.0076697073
b0025,0.0040956611
b0026,-0.0009340492
b0027,-0.0005024732
b0028,-0.0017297777
b0029,-0.0033497746
b0030,-0.005060151000000001
b0031,0.0004393256
b0032,-0.0081704566
b0033,-0.0026247056
b0034,0.0029942506
b0035,0.0029304244
b0036,0.0059391544000000004
b0037,0.009608919700000001
b0038,-0.0003251071
b0039,0.0042201998
b0040,0.0083337229
b0041,-0.0036369868000000003
b0042,0.0066779434000000006
b0043,0.0097232302
b0045,0.0028627798
b0046,-0.0030531686
b0047,-0.0017836526000000001
b0048,0.0042872406000000005
b0049,0.006672026100000001
b0050,0.0019371002
b0051,-0.00048132080000000004
b0052,0.000638905
b0053,-0.0021923013
b0054,-0.0011127484000000001
b0055,-0.0025356891000000003
b0056,-0.0025596919
b0057,0.008732529000000001
b0058,0.0074688271
b0059,0.0062115547
b0060,0.0055430992
b0061,0.0054012747
b0062,-0.0071931442
b0063,0.0019324006000000001
b0064,0.0039755107000000005
b0065,0.0086488264
b0066,-0.0038310274
b0067,-0.007618428000000001
b0068,-0.0025776732
b0069,0.0007370003
b4662,-0.0066670728
b0070,-0.0094465242
b0071,-0.0068509155000000006
b0072,-0.0090660435
b0073,-0.0048368814000000005
b0074,-0.0034796733
b0076,-0.0039577264
b0077,-0.0009322774
b0078,-0.0015913536
b0080,-0.009099256
b0081,-0.004534227
b0082,-0.0058245916
b0083,-0.0033330857
b0084,-0.0082255681
b0085,-0.0058767613
b0086,-0.0065640467
b0087,-0.0071100659
b0088,-0.0078347133
b0089,-0.0051544852
b0090,-0.0013795816000000002
b0091,-0.0023086170000000002
b0092,0.0009235746
b0093,-0.0018175665
b0094,-0.0012485885
b0095,-0.0037033333
b0096,-0.0031936104
b0097,-0.0026714383
b0098,0.0017794566
b0099,0.0029650462
b0101,0.0143516877
b0102,0.0095215187
b0103,0.0004234444
b0104,0.0028410195
b0106,-0.0016976550000000002
b0107,0.0071751413
b0108,0.0013835249
b0109,-0.0018279218
b0110,0.0008928282
b0111,0.0015206034
b0112,-0.0044737816
b0113,-0.006987751800000001
b0114,0.0028622521
b0115,0.007000544500000001
b0116,0.0035700072
b0117,0.0013075378
b0118,-0.0001778399
b0119,-0.0045871247
b0120,0.0168553497
b0121,0.0107700439
b0122,0.0028235629000000003
b0123,0.0088490293
b0124,0.0020870768
b0125,0.0004917272
b0126,-0.0027137642
b0127,0.006675810700000001
b0128,0.0030746610000000002
b0129,0.0021981898
b0130,-0.0039330466
b0131,0.0003095699
b0132,0.0127649319
b0133,0.0028028751000000003
b0134,0.006558947000000001
b0135,-0.0058458930000000004
b0136,-0.0041382196000000005
b0137,0.0045299456
b0138,-0.0160545991
b0139,-0.0044222143
b0140,0.0019704675000000002
b0141,-0.0003026661
b0142,-0.013900510500000001
b0143,-0.0061404178
b0144,-0.0050474919
b0145,-0.0003908774
b0146,-0.0073225367
b0147,0.0017747418
b0148,-0.0007813502000000001
b0149,-0.0055533045
b0150,-0.0082588313
b0151,-0.008402568800000001
b0152,-0.005130964
b0153,-0.0020599383
b0154,-0.002018836
b0155,0.0096150535
b0156,0.0019282085
b0157,0.0001604268
b0158,0.0051105629
b0159,-0.00023263950000000001
b0160,0.0067256547
b0161,0.011422867000000001
b0162,-0.0040521848
b0163,0.0013086156
b0164,-0.0057967122
b0166,-0.011885510600000001
b0167,-0.0031347218000000003
b0168,-0.00038623920000000004
b0169,-0.0061496178
b0170,-0.0027983729000000002
b0171,0.003674286
b0172,0.0010291532
b0173,-0.0007614368
b0174,-0.0023221109
b0175,0.000251089
b0176,0.0059661326
b0177,0.00041918880000000003
b0178,-0.0029427997
b0179,-0.0008464260000000001
b0180,0.0009223585
b0181,0.000353589
b0182,7.165310000000001e-05
b0183,0.0014434271
b0184,0.0022537623
b0185,9.588790000000001e-05
b0186,0.0031714226
b0187,-0.0019540735
b0188,-0.0030520657000000003
b0189,-0.0018628164000000001
b4406,-0.0043701632
b0190,-0.0001721698
b0191,-0.0031500235000000002
b0192,0.0003557742
b0193,0.0039503755000000005
b0194,-0.0030119815
b0195,-0.0029401431
b0196,-0.0025707332
b0197,0.0063376661
b0198,0.0002679087
b0199,-0.0039722084
b0200,0.0011226222
b0207,0.0024182709
b0208,-0.0046028179
b0209,-0.0043471558
b0210,0.0013137724
b0211,0.0012734880000000001
b0212,-0.0048262648000000005
b0213,-0.0083121501
b0214,-0.0006526173
b0215,-0.0062590804
b0217,0.0024353355
b0218,-0.003502812
b4503,0.012960666000000001
b0219,-0.0057267829000000004
b0220,-0.0018228992
b0221,0.0007106064
b0222,-0.0068332269
b0223,-0.0035147312
b0224,-0.0081373716
b0225,-0.0027872567
b0226,-0.0016440153
b0227,-0.0056886235
b0228,-0.0140313159
b0229,0.0002698875
b0230,-0.007079437300000001
b0231,-0.004300808000000001
b0232,-0.0036875906000000003
b0233,0.0024551674
b0234,0.0149420639
b0235,-0.0003600774
b0236,0.0023225552
b0237,-0.0042353836
b0238,-0.0020897868
b0239,-0.0062898285000000005
b4710,-0.0087131411
b4709,0.0006613048
b0241,0.0047950885
b0242,-0.0042768203
b0243,-0.0027494959
b0245,-0.0085066378
b0246,0.006656666800000001
b4504,0.015248095000000001
b0247,0.003926555
b0248,0.0013819649000000002
b0249,-0.008598002300000001
b0250,0.0016769985
b0251,0.0036415998
b0252,-0.0037416566
b0253,-0.0051228587
b0254,0.0074316701
b4587,-0.0012284190000000001
b0256,-0.0040105791
b0258,-0.0035526443000000003
b0259,0.0017086602000000002
b0260,-0.0115415302
b0261,-0.0126641827
b0262,2.18114e-05
b0263,-0.0205583113
b0264,0.001834705
b0265,-0.0001819162
b0266,-0.0018852601
b0267,-0.0004130259
b0268,-0.0039019573000000003
b0269,0.00020423080000000002
b0270,-0.0091919778
b0271,-0.0023223422
b0272,0.0010647686
b0273,-0.0051384868000000005
b4688,-0.0040858686000000005
b0274,-0.0033994204
b0275,-0.0047592026
b0276,-0.0017123599
b0277,-0.0025018075
b0278,-0.0037709915
b4729,-0.011323934800000001
b0280,0.0017446269
b0281,0.0001944716
b0282,0.004688202000000001
b0283,0.0104056375
b0284,-0.0052845018
b0285,-0.0084571173
b0286,0.0017818455000000002
b0287,-0.0016026138
b0288,-0.0108094616
b0289,-0.0034959538000000003
b0290,0.0021104308000000002
b0291,-0.0082575598
b0292,-0.0090225853
b0293,-0.002415296
b0294,-0.0102839345
b0295,-0.0106738122
b4506,-0.0018075392
b0296,0.0115116891
b4671,0.0006010496
b0297,-0.0106900002
b0298,-0.0011640247
b0299,0.0154181153
b0300,-3.11846e-05
b0301,-0.014007483000000001
b0304,-0.00501361
b0305,-0.0032276806
b0306,0.0012502488
b0307,-0.0049064792
b0308,0.0037901601000000004
b0310,0.0088839005
b0311,0.0107324772
b0312,0.009828251100000001
b0313,0.008954772
b0314,0.0043738733
b0315,0.0161424101
b0316,0.0024810394
b0317,-0.0041495352
b0318,-0.004741707600000001
b0319,-0.0005406667
b0320,-0.00019979010000000002
b0321,-0.0060740662
b0322,-0.0006165489000000001
b0323,0.0045986913
b0324,-0.0027479867000000002
b0325,-0.0154260691
b0326,-0.0186986245
b0327,-0.021230912100000002
b0328,-0.0050264845
b0329,-0.0006976323
b0330,-0.010469619500000001
b0331,-0.0200501477
b0333,-0.0034098275
b0334,-0.0022755064
b0335,0.0017568301
b0336,0.0016720344000000001
b0337,-0.0019714773000000002
b0338,-0.00205396
b0339,0.0011024933
b0340,-0.0039267052
b0341,-0.0021361262
b0342,-0.0066497381
b0343,0.0064579036
b0344,0.0154346264
b0345,0.0012020277
b0346,-0.0071151369
b0347,-0.0074444556
b0348,0.0003843006
b0349,0.0019294231
b0350,-0.0018878836000000001
b0351,0.0029816486
b0352,0.0123121792
b0353,0.0057590134000000005
b0354,0.0007532688
b0355,-0.0152291874
b0356,-0.0114126599
