k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0234275149301197,,Multiple stress response,Stress
17,Putrescine,False,0.0201998378302997,,Polyamine metabolism,Carbon
1,GbdR,False,0.0177544113741698,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0170687817782396,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0141054596577895,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0126199023029889,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0118908473428913,,Osmotic stress response,Stress
66,Sulfur,False,0.0116025444915836,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0115181345936809,,Amino acid transportation,Amino acid
34,Null-2,False,-0.010983261704355,,Null,Uncharacterized
27,BenR,False,-0.0109759962739843,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0108752079194032,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0101843014524589,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,0.0100379810296012,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0093140262743626,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0089399535502566,,Unknown,Uncharacterized
63,Noise-4,False,-0.0081197824757474,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0076056996267894,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0075648071548742,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0075253102176532,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.0074418005655907,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.007230434383358,BkdR,Starvation response,Stress
78,HmgR,False,0.0071235495738777,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0068109041954313,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0066912224115049,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0064777729702444,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0062591439124509,,TCA cycle,Carbon
16,Multiple stress-2,False,0.0058724020274539,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0056810833788647,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0052196439503534,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0051974960818325,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.0051730304065881,,TurB deletion,Genomic
57,PedR1-2,False,-0.0050775251415222,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0048873706199487,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0045563605239369,,TurA deletion,Genomic
69,FnrA-2,False,0.0044191578005156,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0043434227077138,,Triethylamine hydrogen sulfate stress,Stress
