,PA1939
SRX7442752,0.169006083
SRX7442753,-0.169006083
SRX7442754,0.67722596
SRX7442755,0.354224835
SRX7442756,0.15807372
SRX7442757,0.301865262
SRX7442758,0.17257893400000002
SRX7442759,0.22629483500000003
SRX7442761,0.353376365
SRX7874204,0.030787766
SRX7874205,-0.030787766
SRX7874206,0.275855983
SRX7874207,0.094785954
SRX8639787,0.150055458
SRX8639788,-0.150055458
SRX8639789,-0.6765757760000001
SRX8639790,-0.37916797700000004
SRX8639791,0.5529290490000001
SRX8639792,0.42652591100000004
SRX8639793,-1.958570262
SRX8639794,-1.7713584629999999
SRX8639795,-1.809971586
SRX8639796,-1.853520225
SRX8639797,0.350704736
SRX8639798,-0.011092546
SRX8639800,-0.10153016100000001
SRX2940624,0.518779412
SRX2940626,0.29382634
SRX2940627,-0.0035028230000000004
SRX2940628,-0.038624322
SRX2940629,0.042127145000000005
ERX2195929,-0.043722289000000004
ERX2195930,0.043722289000000004
ERX2195931,-0.977388173
ERX2195932,-1.128443332
ERX2195933,-0.957515474
ERX2195934,-1.2808620689999999
SRX4579961,-0.128124124
SRX4579962,0.11925112600000001
SRX4579963,0.008872998
SRX4579964,-1.6154150120000002
SRX4579965,-1.930254217
SRX4579966,-1.68717359
SRX540108,0.014229124000000001
SRX540109,-0.014229124000000001
SRX540110,0.41941666400000005
SRX540111,0.24345455400000002
SRX540112,0.9938028320000001
SRX540113,0.8340987400000001
SRX540114,2.181818162
SRX540115,2.302221792
SRX1737662,0.8882496280000001
SRX1737664,0.8946261780000001
SRX1737665,0.834147586
SRX1737667,0.061743121000000005
SRX1737668,-0.091436005
SRX1737670,0.029692884000000003
SRX6976948,-0.040681077
SRX6976949,0.097704491
SRX6976950,-0.057023414
SRX6976951,-0.20082226800000003
SRX6976952,0.032054694
SRX6976953,-0.051724809000000004
SRX5630349,0.056521473
SRX5630350,-0.056521473
SRX5630351,-0.263848943
SRX5630352,-0.137549521
SRX4342817,0.38352373100000003
SRX4342818,0.024647528000000002
SRX4342819,0.8389660980000001
SRX4342820,0.117021473
SRX4342821,-0.525192732
SRX4342822,0.7666597900000001
SRX1411278,-0.12121106100000001
SRX1411287,-0.025339911000000003
SRX1411289,-0.18150995
SRX1411279,0.256531204
