k,Name,in_iM,gene_weight,Regulator,Function,Category
124,ArgP,True,0.0911374597,ArgP,,Amino Acid Metabolism
81,Membrane Stress,False,0.0303063675,,,Membrane Homeostasis
77,Leucine,False,-0.0257375691,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0245784161,,,Unknown
207,SG_alaE,False,-0.0243683292,,,Unknown
25,SG_yafF,False,0.0241707637,,,Unknown
154,CdaR,False,-0.023952202000000002,CdaR,,Carbon Metabolism
213,SG_ybfQ,False,0.023601667,,,Unknown
135,YgbI,False,0.0223268433,YgbI,,Carbon Metabolism
178,gnd KO,False,-0.0219457433,,,Carbon Metabolism
177,ppGpp,False,-0.0216826553,ppGpp,,Stringent Response
13,SG_ymdG,False,-0.021659832400000002,,,Unknown
34,NanR,False,-0.0207053794,NanR,,Carbon Metabolism
138,SG_yjiS,False,0.0200731969,,,Unknown
175,Hot TALE Mut-2,False,-0.0200615412,,,Unknown
185,MetJ,False,0.0198413279,MetJ,,Amino Acid Metabolism
165,YheO,False,-0.01965621,,,Unknown
151,CCK-PGI Del,False,-0.0191310625,,,Unknown
103,Cytochrome c,False,-0.0190195259,,,Energy Metabolism
200,SG_xisD,False,-0.018564690800000002,,,Unknown
128,Single Reads,False,0.018301474300000002,,,Unknown
54,SG_yoaI,False,0.0182082441,,,Unknown
71,Molybdopterin,False,-0.017819588,Molybdopterin,,Cofactor Metabolism
202,SG_yojO,False,0.0178159261,,,Unknown
215,GlpR-2,False,0.0174530759,GlpR,,Carbon Metabolism
37,NrdR,False,-0.0172101946,NrdR,,Nucleotide Metabolism
39,DksA-related,False,0.0172075098,,,Stringent Response
79,Translation,False,-0.0170941613,DksA,,Translation
101,YmfT,False,0.0169446915,,,Unknown
30,FhlA,False,-0.0169105413,RpoN and FhlA,,Carbon Metabolism
162,SG_yfiF,False,-0.0162060591,,,Unknown
116,Hot TALE Mut-1,False,-0.0160725437,,,Unknown
14,Fnr-1,False,-0.015551159200000001,Fnr,,Anaerobiosis
98,oxyR ALE,False,-0.0153042809,,,Redox Stress
113,asr,False,0.014674624700000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
132,ydcI KO,False,-0.014590794800000001,,,Redox Stress
61,SG_ydaG,False,-0.0142727362,,,Unknown
63,thrA KO,False,0.014168629700000001,,,Amino Acid Metabolism
82,RcnR,False,-0.0141020782,RcnR,,Metal Homeostasis
131,Mlc,False,-0.0139557797,Mlc and Crp,,Carbon Metabolism
45,Isoleucine,False,0.0137624932,Ile-tRNA and ppGpp,,Amino Acid Metabolism
104,ArcA,False,-0.0136943679,ArcA,,Anaerobiosis
157,FecI,False,-0.0136869865,FecI,,Metal Homeostasis
60,pdhR KO,False,0.0136679825,,,Carbon Metabolism
27,PyrR,False,-0.013588375000000001,PyrR,,Carbon Metabolism
127,FucR/ExuR,False,0.0135461446,FucR or ExuR,,Carbon Metabolism
