,b0164
ecoli_00001,-0.1804216465
ecoli_00002,0.1804216465
ecoli_00003,-1.5852804725
ecoli_00004,-1.8044457285000002
ecoli_00005,0.1645762245
ecoli_00006,0.0470526755
ecoli_00007,-1.1999377575
ecoli_00008,-1.2568698755
ecoli_00009,-0.3950510625
ecoli_00010,-0.1455006155
ecoli_00011,-0.2161994295
ecoli_00012,-0.42210027650000004
ecoli_00014,-0.6754667785
ecoli_00015,-0.5941647435
ecoli_00016,-0.3711855525
ecoli_00017,-0.19211521850000002
ecoli_00018,-0.42046598550000003
ecoli_00019,-1.8999163825
ecoli_00020,-1.8533105585
ecoli_00021,-1.9673147165
ecoli_00022,-1.8926406445000001
ecoli_00023,-2.2715678455
ecoli_00024,-2.7023824315000002
ecoli_00025,-2.4306255515
ecoli_00026,-2.0938071685
ecoli_00027,0.2496193635
ecoli_00028,0.5335747825
ecoli_00029,0.3674042535
ecoli_00030,0.1707231435
ecoli_00031,0.20322149050000002
ecoli_00032,0.0689052755
ecoli_00033,-0.2243620215
ecoli_00034,-0.11396695150000001
ecoli_00035,-0.2617687805
ecoli_00036,-0.0279806535
ecoli_00037,-0.0360863815
ecoli_00038,-0.1006817725
ecoli_00039,-0.18492938250000002
ecoli_00040,-0.33842054250000003
ecoli_00041,-0.8678424515000001
ecoli_00042,-0.46762286350000004
ecoli_00043,-0.4958864295
ecoli_00044,-0.3172736955
ecoli_00045,-0.17700435050000002
ecoli_00046,-0.7764243155
ecoli_00047,-0.2777102475
ecoli_00048,-0.36242743050000004
ecoli_00049,-0.1426531695
ecoli_00050,0.0210158065
ecoli_00051,-0.25751900650000004
ecoli_00052,0.5010839495
ecoli_00053,0.6316648535
ecoli_00054,0.24708177850000002
ecoli_00055,0.44987901750000003
ecoli_00056,0.0355163975
ecoli_00057,-0.3320640785
ecoli_00058,-0.8505076505
ecoli_00059,-0.7254761235
ecoli_00060,-0.7781987245
ecoli_00061,-0.9108321745
ecoli_00062,-0.6920506675
ecoli_00063,-0.8247166715
ecoli_00064,-1.5233083815000001
ecoli_00065,-1.1892881965
ecoli_00066,-1.5814375655
ecoli_00067,-2.0643392765
ecoli_00068,0.1134674685
ecoli_00070,-0.3200876885
ecoli_00071,0.058005731500000005
ecoli_00072,-0.8921123435
ecoli_00073,0.0001567115
ecoli_00074,-0.2733414615
ecoli_00075,0.5792235665000001
ecoli_00077,0.5153448855
ecoli_00078,1.1193896415
ecoli_00079,0.5249418935
ecoli_00080,0.2684429745
ecoli_00081,-0.5937375285000001
ecoli_00082,-0.22818799850000002
ecoli_00083,-0.29686716550000003
ecoli_00084,-0.40570841150000003
ecoli_00085,-0.1884664915
ecoli_00086,-0.4378196675
ecoli_00087,-0.9271894485000001
ecoli_00088,-0.6107911965
ecoli_00089,-0.6312826945000001
ecoli_00090,-0.30313109650000003
ecoli_00091,-0.32133834850000004
ecoli_00092,0.1019766225
ecoli_00093,-0.2720464945
ecoli_00094,-0.6546739925
ecoli_00095,-0.5702759585
ecoli_00096,-0.3010057715
ecoli_00097,-0.2304629255
ecoli_00098,-0.8286373575
ecoli_00099,-1.2466099615
ecoli_00100,0.5909976225
ecoli_00101,0.5543255545
ecoli_00102,0.3333200115
ecoli_00103,-1.1274657945
ecoli_00104,-1.6315901935000001
ecoli_00105,-0.5579742845
ecoli_00106,-0.7487442385
ecoli_00107,-0.5490964985
ecoli_00108,-0.41731879250000004
ecoli_00109,-0.35941198550000003
ecoli_00110,-0.9644418905000001
ecoli_00111,-0.7890588795
ecoli_00112,-0.2725412665
ecoli_00113,-1.1254984715
ecoli_00114,-1.0547781595
ecoli_00115,-0.6281281295000001
ecoli_00116,-1.2688336635
