k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,False,0.0478526944,purR,,
77,arcA-3,False,0.019188218700000002,arcA,,
32,dpiA,False,-0.017984462200000002,dpiA,,
72,his-tRNA,False,-0.0169804288,his-tRNA,,
79,lsrR,False,-0.0166898452,lsrR,,
34,arcA-1,False,-0.0166595141,arcA,,
103,rpoN-associated,False,0.01626715,,,
58,NikR,False,0.0139250668,,,
0,argR-1,False,0.013673898200000001,argR,,
83,yjiAXY,False,-0.013552873100000001,,,
81,unchar-8,False,0.0129066636,,,
21,tartrate utilization,False,0.0125546623,,,
98,unchar-9,False,0.0120448223,,,
45,purR-2,False,0.011887436900000001,purR,,
63,prpR,False,0.0113362393,prpR,,
35,glycosyltransferase,False,-0.011181571500000001,,,
112,psp,False,-0.0110606095,pspF,,
42,SPI16,False,-0.0109927001,,,
80,cydABTE,False,-0.0107027157,,,
16,cra,False,0.0105491926,cra,,
114,Macrophage,False,0.0105024074,,,
8,glpR,False,-0.0104297529,glpR,,
40,unchar-4,False,0.0103368822,,,
51,fra,False,0.010222426500000001,,,
87,rpoE,False,-0.009801485300000001,rpoE,,
86,ADI,False,-0.0097306288,,,
17,ula-Ascorbate,False,-0.0097065645,,,
70,arcA-2,False,-0.0096805933,arcA,,
47,SG3_cpxR,False,0.0094242375,cpxR,,
88,cadC,False,-0.0093718499,cadC,,
110,unchar-12,False,-0.009043726200000001,,,
56,rcsc related,False,-0.0086063613,,,
5,narP,False,-0.0085601691,narP,,
64,unchar-6,False,-0.0085409295,,,
93,mraZ,False,-0.008511432000000001,mraZ,,
28,appY,False,-0.0083732775,appY,,
30,SPI9,False,0.0082068145,,,
59,rpoS,False,-0.008203213800000001,rpoS,,
66,rbsR,False,0.008141081500000001,rbsR,,
61,csgD,False,0.0081288274,csgD,,
92,hyd5,False,0.0080381936,,,
74,PTS,False,-0.0077931795000000005,,,
11,fliA,False,-0.0077616317,fliA,,
37,torR,False,-0.0074487761,torR,,
67,hilD-related,False,-0.0073675019,,,
6,rpoH,False,-0.0070898903,rpoH,,
106,unchar-11,False,-0.0070033523000000006,,,
105,csp-2,False,-0.0065710511,,,
55,lrp,False,-0.0065206338,lrp,,
3,fur-2,False,-0.0064514112,fur,,
26,fhlA,False,0.0063741933,fhlA,,
94,TPP,False,-0.006256883600000001,TPP,,
109,yji-operon,False,0.006215826000000001,,,
38,cysB,False,0.005952315200000001,cysB,,
29,SG2_STM2329,False,-0.0059086487000000005,,,
97,lexA,False,0.0057953507,lexA,,
89,fur-3,False,0.0057643996,fur,,
62,SPI2,False,-0.005647015,,,
65,rcsA;rcsB,False,0.0055335084000000005,rcsA;rcsB,,
68,malT,False,-0.005530715,malT,,
4,unchar-1,False,0.0054204419000000005,,,
111,O-antigen,False,-0.0052841277,,,
18,unchar-3,False,-0.0047504593,,,
14,SG1_STM4302,False,0.0046806978,,,
36,nanR,False,0.0046150751,nanR,,
25,phoB,False,0.0045049744,phoB,,
24,flhD;flhC,False,-0.0044207604,flhD;flhC,,
84,fnr-1,False,-0.004400017,fnr,,
69,proU,False,-0.0043723040000000005,,,
82,cob,False,0.0043465156,,,
41,leu-tRNA,False,-0.0042690952,leu-tRNA,,
57,metJ,False,0.0042118281,metJ,,
46,dsdC,False,-0.004152274,dsdC,,
2,rstA,False,-0.0040614816,rstA,,
113,nsrR,False,-0.0039351094,nsrR,,
104,SG5_sprB,False,0.0038293040000000004,,,
9,SPI1-2,False,-0.0037611125000000002,,,
52,unchar-5,False,-0.0035620673,,,
71,birA,False,-0.0034810081000000003,birA,,
48,crp-1,False,-0.003423494,crp,,
96,marR,False,0.0034192647000000002,marR,,
60,SG4_hilC,False,0.0033916784,,,
23,ygbLM,False,0.0032237576,,,
100,tdcA,False,0.0030361997,tdcA,,
31,ppdABC,False,-0.0029204838,,,
108,narL,False,-0.0028565127,narL,,
13,ppGpp,False,-0.0026615841000000003,,,
27,ribosome,False,0.0026395173,,,
53,csrA,False,-0.0026038833,,,
7,gutM,False,0.0025991904,gutM,,
107,SPI1 T3SS,False,-0.0025933246,,,
78,SPI1-1,False,-0.0024683072,,,
19,csp-1,False,-0.0023668406,,,
90,hfq-related,False,-0.0023638013,,,
76,cdaR,False,-0.002165962,cdaR,,
95,rpoN,False,0.0020858886,rpoN,,
73,crp-2,False,-0.0020849268000000002,,,
75,unchar-7,False,-0.0019120808,,,
15,fim cluster,False,-0.0018204286,,,
101,fnr-2,False,-0.0016665467,fnr,,
54,kdpE,False,0.0016141845,kdpE,,
91,lldR,False,0.0016053468,lldR,,
12,unchar-2,False,0.0013678260000000002,,,
39,zur,False,-0.0007870078,zur,,
22,cytR,False,-0.0007360454,cytR,,
50,yciGFEkatN,False,0.0006460270000000001,mcbR,,
33,pdu,False,0.0005425231,,,
99,unchar-10,False,-0.0005339388,,,
44,molybdate,False,-0.0005197393000000001,,,
43,rtcR,False,0.0002743742,rtcR,,
85,argR-2,False,0.0002177512,argR,,
49,tricarboxylic transport,False,-0.00021500700000000002,,,
20,pmrAB,False,5.63968e-05,,,
1,fur-1,False,-9.1745e-06,fur,,
102,CAMP resistance,False,-5.7827000000000006e-06,,,
