k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0457914073,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0268189133,,,Uncharacterized
3,EatR,False,-0.0260062843,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.024994901200000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,0.0231414012,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0193823607,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.01846078,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,0.0180516428,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,-0.0171566714,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,-0.017087829000000002,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.0158396632,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,-0.015097098500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,0.014884480200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.014366392300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.014289337000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0140295538,,,Uncharacterized
64,SoxR,False,0.0138201165,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,0.013463345600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0133941735,,,Uncharacterized
81,QscR-1,False,-0.013299549800000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,-0.0131045433,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0122510567,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.012070213500000001,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0120153884,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.011766876,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.010919774600000001,,,Singlet
54,Sfa2,False,-0.0106884582,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,-0.0106813368,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0106745191,,,Uncharacterized
102,AcoR,False,-0.0105747253,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.0104034308,,,Uncharacterized
18,MexZ,False,-0.010111488600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,0.0098042205,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,-0.0097765392,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.009694876600000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0094987041,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.009374431400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
