k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.0782287005,,,Unknown
3,Membrane-1,True,0.07807061850000001,,,Membrane Homeostasis
214,SG_ynaM,False,0.052928376400000005,,,Unknown
100,NtrC-1,False,-0.0395586424,RpoN+NtrC,,Nitrogen Metabolism
125,FDH-O,False,0.0379901298,,,Energy Metabolism
57,Hydrogenase 1,False,0.0379457388,,,Redox Stress
144,fur KO,False,0.0338763565,,,Metal Homeostasis
72,Membrane-2,False,-0.0323812075,,,Membrane Homeostasis
55,PuuR,False,-0.031139004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0302527831,ComR/MarR,,Metal Homeostasis
133,CecR,False,-0.0287839021,CecR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0276851704,NtrC+RpoN+RpoS,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0274655892,,,Energy Metabolism
188,RpoS,False,0.027092721,RpoS,,Stringent Response
174,CCK IS,False,-0.0266085645,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0258663244,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
81,Membrane Stress,False,0.0249776092,,,Membrane Homeostasis
90,CysB-2,False,-0.0240996833,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,0.023381812300000002,,,Unknown
80,rdlC,False,-0.0230601439,rdlC,,Toxin/Antitoxin
154,CdaR,False,0.0226748149,CdaR,,Carbon Metabolism
51,CueR,False,0.0226317462,CueR,,Metal Homeostasis
142,SG_hokA,False,0.0225922569,,,Toxin/Antitoxin
10,YieP,False,0.0223830125,YieP,,Membrane Homeostasis
35,FadR,False,0.0223575016,FadR,,Fatty Acid Metabolism
115,SG_pinH,False,0.0221963882,,,Unknown
132,ydcI KO,False,-0.0220386857,,,Redox Stress
181,GutM+SrlR,False,0.0219737378,GutM+SrlR,,Carbon Metabolism
39,DksA-related,False,0.0219497318,,,Stringent Response
7,SG_yqhI,False,0.0217302118,,,Unknown
160,YgeV,False,-0.021673589,,,Unknown
11,PhoB-1,False,0.021250807,PhoB,,Phosphate Metabolism
48,Tryptophan,False,0.0206150881,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
173,SG_xisR,False,-0.0205962394,,,Unknown
157,FecI,False,0.0201788205,FecI,,Metal Homeostasis
208,SG_cspH,False,-0.019908317800000002,,,Unknown
196,pts ALE,False,0.0190934028,,,Unknown
76,ROS Del,False,-0.0190199381,,,Redox Stress
194,PhoP,False,-0.0179958167,PhoP,,Metal Homeostasis
204,SG_ydfA,False,0.0178020495,,,Unknown
203,ROS_yedX,False,0.0177422679,,,Unknown
104,ArcA,False,0.0174839543,ArcA,,Anaerobiosis
8,SG_icdC,False,0.0171597988,,,Unknown
68,MalT,False,-0.017029873,MalT,,Carbon Metabolism
178,gnd KO,False,-0.0168807342,,,Carbon Metabolism
2,SG_ytiD,False,-0.016876084200000002,,,Unknown
113,asr,False,-0.016842268,PhoB+RcdA+H-NS+RstA,,Redox Stress
131,Mlc,False,0.0164814112,Mlc+Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.016463105500000002,FucR/AraC/AllR,,Carbon Metabolism
182,Fe-related-3,False,-0.0161795772,,,Metal Homeostasis
148,SG_ydaF,False,-0.0160692119,,,Unknown
190,CysB+Cbl,False,0.0159854553,CysB+Cbl,,Amino Acid Metabolism
128,Single Reads,False,0.0158939941,,,Unknown
110,menF KO,False,0.015450561900000001,,,Metal Homeostasis
167,SG_intG,False,-0.0147908672,,,Unknown
111,CP4-44,False,-0.014495141900000001,,,Prophage
46,PspF,False,-0.0144718663,RpoN+IHF+PspF,,Phage Shock
62,NsrR,False,-0.014461785100000001,NsrR,,Redox Stress
