k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0479322972,,Unknown Function,Uncharacterized
25,Crp-1,False,0.044133118900000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,-0.035891486800000004,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,0.0357729782,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0349976424,GadX and GadW,Acid stress response,Stress Response
30,RpoH,False,0.0315734404,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.028489336100000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.0272835495,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0247570784,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0205047141,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0204193027,,Unknown Function,Uncharacterized
8,ArgR,False,0.0199706856,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0197206366,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,-0.019481579000000002,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.019459197600000002,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,-0.0174854794,FliA,Chemotaxis,Structural Components
10,NarL,False,0.017012382700000002,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.0164680478,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,0.0164241043,,Accounts for crp knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0162184469,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.015851960800000002,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.0157070633,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,-0.014291018400000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,-0.01419567,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0138722642,RpoS,General stress response,Stress Response
53,Thiamine,False,0.013550610900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0132663459,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0131843001,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.013056435600000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.01234042,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,0.0118154138,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,-0.011554305400000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0107294315,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.0101268147,CpxR,Various stress responses,Stress Response
72,curli,False,0.0098970367,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0098431538,,Unknown Function,Uncharacterized
56,PuuR,False,0.0097601218,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,0.0096838496,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.009674370100000001,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0096094297,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,-0.0095156786,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0092996764,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0091637227,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.0090512471,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0090370329,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.009018667900000001,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.0086086813,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.008513351300000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.008181733200000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.00765096,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.007435983100000001,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.0074305856,Cra,Central carbon metabolism,Carbon Source Utilization
