,BSU_12730
SRX8138083,0.1018137883797614
SRX8138084,-0.26761016115532144
SRX8138085,0.16579637277556006
SRX8138086,-0.19022702719243068
SRX8138087,-0.3429964897534701
SRX8138088,0.1585640468277969
ERX4111143,-0.6594406693181822
ERX4111144,-0.8774573982060776
ERX4111145,0.14312880598920594
ERX4111146,-0.3348072157607032
ERX4111148,0.591671284717961
ERX4111149,0.8744623066184225
ERX4111150,0.8852909523627757
ERX4111151,0.6594406693181831
ERX4111152,0.7826572098994617
ERX4111153,0.9689764309998488
ERX4111154,0.6988212824723155
ERX4111156,0.17837783839533472
ERX4111157,0.12772517581213272
ERX4111158,0.4426866305239559
SRX5577041,-0.11967777279258175
SRX5577042,0.11457962453470215
SRX5577043,0.08263490975337406
SRX5577044,-0.07753676149549404
SRX5577045,-1.6881212105944423
SRX5577046,-1.1960854910593062
SRX5577047,-0.8542142173998664
SRX5577048,-0.9817538154265316
SRX5577049,-0.27260148824690544
SRX5577050,-1.2836558104760702
SRX5577051,0.8216579001090154
SRX5577052,0.950316493173354
SRX5577053,1.7669629492298269
SRX5577054,-0.7434848335209523
SRX5577055,2.337956223281737
SRX5577056,-0.17072103887247847
SRX5577057,1.2838049357451573
SRX5577058,0.1873439807974795
SRX5577059,0.4967629611765005
SRX5577060,0.6969764183448306
SRX5577061,3.8514300093563962
SRX5577062,2.158439505211971
SRX5577063,3.23451957891047
SRX5577064,2.9915509924196138
SRX5577065,2.3879533776480533
SRX5577066,3.0555296645669903
SRX5577067,3.608326342539896
SRX5577068,3.2905436177939102
SRX533166,0.2533536224421753
SRX533171,-0.2533536224421757
SRX533786,1.2163701514279823
SRX533787,0.8822588495538533
SRX533789,-0.08990362055351042
SRX533791,-0.21623998271453448
SRX533792,0.6314482150995038
SRX533793,0.777938046110481
SRX533794,-0.2058113507015662
SRX533795,-0.501094405263713
SRX4703435,0.035319810795870765
SRX4703436,0.04792187933850922
SRX4703437,-0.08324169013437999
SRX4703438,0.1518981245117388
SRX4703439,-0.1128416404551249
SRX4703440,0.002058187486012386
SRX6902408,-0.06891145641152198
SRX6902409,0.27376062832704284
SRX6902410,-0.3079462587921385
SRX6902411,0.40365868917223857
SRX6902412,-0.11480945759446345
SRX6902413,0.10937460359610984
SRX6902414,0.3011618510891633
SRX6902415,-0.3011618510891633
SRX5278698,-0.3165763336811436
SRX5278699,-0.4088995571808507
SRX5278700,0.7254758908619934
SRX5278701,-0.9070121865679468
SRX5278702,-0.5050471100795635
SRX5278703,-0.1889783736849857
SRX5278704,0.3489583614991556
SRX5278705,0.0885065612023812
SRX5278707,-0.5629890810421383
SRX5278708,-0.8832003648785864
SRX5278709,-1.2543340090758273
SRX5278710,-1.8189087865308025
SRX5278711,-1.5932616601443919
SRX5278713,-1.8158214672625497
SRX5278714,-2.322319976507039
SRX5278715,-2.983105933762205
SRX5278716,0.8232373814033459
SRX5278717,1.7685898270418503
SRX5278718,2.0706794957640327
SRX5278719,0.099949965146223
SRX5278720,1.6219341396584426
SRX5278721,0.7985715031155793
SRX1254783,-1.6111414978992746
SRX1254784,-1.750464785499254
SRX1254785,-1.6609619921817746
SRX1254786,-1.6988616513878232
SRX1473807,-0.2652937921244507
SRX1473808,0.4144161587358815
SRX1473809,-0.14912236661143075
SRX7520944,0.023427011547055617
SRX7520945,0.3610766723300465
SRX7520946,0.2254768446661597
SRX7520947,-0.6099805285432622
SRX7520948,0.6304914967443667
SRX7520949,0.6688828975510588
SRX7520950,2.3896863228086347
SRX7520951,2.443296704011785
SRX959206,1.0034743713464829
SRX959207,0.9345204801381276
SRX959208,1.5795723825696166
SRX959209,1.2912041228329942
SRX959210,0.9932674638315082
SRX959211,0.996373304588586
SRX959212,0.38864568779336217
SRX959213,-0.3584819007712263
SRX959214,-0.11535696517881
SRX959215,0.2602445826662088
SRX959216,-0.2799859184114659
SRX959217,0.1049345139019322
SRX3269802,1.0285096318016382
SRX3269803,-1.0285096318016391
SRX3269804,-1.1121839491530243
SRX3269805,-1.580521615787549
