k,Name,in_iM,gene_weight,Regulator,Function,Category
135,LsrR,True,0.2901216553,RpoS and Crp and LsrR,,Quorum Sensing
71,Crp-2,False,0.0381975011,Crp,,Carbon Metabolism
198,LldR+ArcA,False,-0.0286841398,ArcA and LldR,,Energy Metabolism
186,SG_ylcJ,False,0.0274712005,,,Unknown
188,AllR,False,0.027167144400000003,AllR,,Nitrogen Metabolism
12,Citrate,False,0.023798067200000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
328,KpLE2,False,0.0233100421,,,Prophage
136,SG_ynaL,False,0.022535818200000002,,,Unknown
103,DhaR+RpoS,False,-0.0204277577,RpoS and DhaR,,Carbon Metabolism
169,SG_ythA,False,0.0203489444,,,Unknown
178,SG_yqgC,False,-0.020125109800000002,,,Unknown
82,Fe-related-3,False,0.019620057700000002,,,Metal Homeostasis
43,SG_yjbE,False,-0.0194385972,,,Unknown
338,ATP Synthase,False,-0.0187504983,,,Energy Metabolism
265,uhpT,False,0.0182154827,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
129,SG_yzfA,False,-0.0181433733,,,Unknown
151,SG_yqgD,False,0.0178190272,,,Unknown
146,Ribosome,False,0.0174642351,ArcA and Fnr and RplD and DksA,,Translation
17,ZraR,False,0.0174597366,ZraR,,Metal Homeostasis
336,SG_essD,False,0.0172211357,,,Unknown
120,SG_ykgR,False,-0.0168186214,,,Unknown
98,SG_lysA,False,-0.0167549848,,,Unknown
108,SG_icdC,False,-0.0166159699,,,Unknown
312,SG_yeeW,False,-0.0165927558,,,Unknown
119,Acetyl-CoA,False,0.0163719822,RpoS and Crp and Fis and IHF,,Energy Metabolism
152,SG_mokC,False,0.0163437854,,,Unknown
164,SG_ymdG,False,-0.0160751866,,,Unknown
157,CysB-3,False,0.0160546468,CysB,,Amino Acid Metabolism
232,YgeV-1,False,-0.0159939341,,,Unknown
240,SG_yafF,False,-0.0159233729,,,Unknown
172,SG_yjhZ,False,0.0157973198,,,Unknown
280,Thiamine-1,False,-0.0149888182,Thiamine diphosphate,,Cofactor Metabolism
255,SG_ykfJ,False,-0.014897047600000001,,,Unknown
284,SG_aaeX,False,-0.014725654400000001,,,Unknown
161,SG_pinH,False,-0.0145271233,,,Unknown
278,CytR,False,-0.0144886878,Crp and CytR,,Nucleotide Metabolism
270,rdlD,False,0.0144816648,rdlD,,Toxin/Antitoxin
18,SG_aaaD,False,0.014448531700000001,,,Unknown
295,SG_yfjM,False,-0.013995274700000001,,,Unknown
325,SG_ydfX,False,0.0138563882,,,Unknown
193,OxyR,False,-0.013817573500000001,OxyR,,Redox Stress
226,SG_alaE,False,-0.013676658500000001,,,Unknown
218,SG_ynfT,False,0.0135616851,,,Unknown
233,GlpR-2,False,0.013391465200000001,GlpR,,Carbon Metabolism
241,DLP12,False,-0.0132394299,,,Prophage
209,Lrp+ppGpp,False,-0.013214919700000001,ppGpp and Lrp,,Unknown
239,Zur/ZntR,False,0.0131732798,Zur or ZntR,,Metal Homeostasis
11,PyrDehyd,False,0.013109026900000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
2,SG_ydfV,False,-0.0130918269,,,Unknown
264,Lrp-1,False,-0.0130303764,Lrp,,Amino Acid Metabolism
189,SG_yojO,False,0.0130111459,,,Unknown
180,SG_yjbT,False,-0.012744934400000001,,,Unknown
339,SG_yqhH,False,0.0123215453,,,Unknown
202,Curli,False,0.0122465365,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
40,SG_ybfQ,False,0.0122301079,,,Unknown
91,NrdR,False,0.0118070646,NrdR,,Nucleotide Metabolism
276,Nac,False,0.011724246800000001,Nac,,Nitrogen Metabolism
113,SG_bdm,False,-0.0117230758,,,Unknown
66,SG_ymcE,False,-0.0116922229,,,Unknown
69,SG_yjhV,False,-0.0115541991,,,Unknown
200,modul_93,False,-0.0114829091,,,Unknown
253,PuuR,False,-0.0114657844,RpoS and ArcA and PuuR,,Nitrogen Metabolism
105,SG_exoD,False,-0.011361225,,,Unknown
179,SG_ygeI,False,-0.0112534121,,,Unknown
229,SG_intG,False,-0.0112040053,,,Unknown
109,ygbE OE,False,0.0111407108,,,Unknown
53,Crp-related,False,-0.0110610603,,,Carbon Metabolism
24,PhoP,False,0.0110142425,PhoP,,Metal Homeostasis
131,TyrR,False,0.010902062700000001,TyrR,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0109001705,gcvB,,Unknown
94,CpxR+BaeR,False,0.0108304069,CpxR and BaeR,,Membrane Homeostasis
150,RhaS,False,0.0108300406,Crp and RhaS,,Carbon Metabolism
309,FrmR,False,0.0107001206,FrmR,,Carbon Metabolism
269,Suf System,False,0.0106861839,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
153,BasR,False,-0.010331723000000001,BasR,,Metal Homeostasis
206,Evo Acid W F9,False,0.0103254369,,,Unknown
37,SG_yahM,False,0.0102648257,,,Unknown
70,Asparagine,False,0.0102505509,Lrp and gcvB,,Amino Acid Metabolism
302,Lrp-2,False,-0.0102146891,Lrp,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0101556881,,,Carbon Metabolism
124,SG_ymgI,False,-0.0101070569,,,Unknown
92,FDH-N,False,-0.010083676500000001,Fnr and NarL and NarP,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0099122241,,,Unknown
123,SG_ydiE,False,0.0094958956,,,Unknown
327,LexA+MraZ+PdhR,False,0.0094822258,LexA and MraZ and PdhR,,Extracellular Structures
245,SG_xisD,False,0.0094574246,,,Unknown
234,SG_ilvC,False,0.0093844567,,,Unknown
155,NtrC-1,False,0.009354687300000001,RpoN and NtrC,,Nitrogen Metabolism
176,SG_tfaX,False,0.0092484912,,,Unknown
236,ppk KO,False,0.0091337643,,,Energy Metabolism
32,SG_ykgV,False,0.0090034183,,,Unknown
29,NikR+Fnr+NarL,False,-0.0089631386,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
133,SG_ykgL,False,-0.0089557686,,,Unknown
0,GalRS-1,False,0.008864819000000001,Crp and GalS and GalR,,Carbon Metabolism
208,PAL Dup,False,0.0087640726,,,Unknown
326,McbR+H-NS,False,-0.008702219,McbR and H-NS,,Extracellular Structures
30,GlcC,False,0.0086810906,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
55,Leucine,False,0.0086755957,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,0.0086633235,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
257,SG_ynfM,False,0.0086232805,,,Unknown
86,CsqR,False,-0.008595956200000001,CsqR,,Carbon Metabolism
321,MarAR,False,-0.0085434317,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0084201545,,,Energy Metabolism
99,Cytochrome bo3,False,0.0083901505,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
9,SG_ygcO,False,-0.0083736894,,,Unknown
10,mdtIJ,False,-0.008286757,ppGpp and H-NS,,Membrane Homeostasis
210,FadR,False,0.008262868000000001,FadR,,Fatty Acid Metabolism
242,CsiR,False,0.008202855700000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
262,AraC,False,0.0081921089,Crp and AraC,,Carbon Metabolism
294,YhaJ,False,-0.008179892000000001,YhaJ,,Unknown
238,asr,False,-0.0081220983,,,Redox Stress
316,DksA-related,False,-0.0080762859,,,Stringent Response
196,SG_cusC,False,0.007996568800000001,,,Unknown
333,Methionine,False,-0.0079483692,,,Amino Acid Metabolism
51,CP4-44,False,0.0079153887,,,Prophage
335,IS2,False,-0.007828592300000001,,,Unknown
142,ArcA/PhoB,False,0.0076493157,ArcA or PhoB,,Anaerobiosis
76,SG_ydaF,False,0.0075058406,,,Unknown
303,SG_ykgS,False,0.007461275900000001,,,Unknown
281,IS Elements,False,-0.0074453556,,,Unknown
110,ProVWX,False,0.007408044700000001,,,Membrane Homeostasis
134,KdpE,False,-0.0072701194,KdpE,,Metal Homeostasis
298,GlpR-1,False,-0.0072653587,GlpR,,Carbon Metabolism
141,CreB,False,-0.0072628955,CreB,,Carbon Metabolism
147,TreR,False,-0.007252364000000001,TreR,,Carbon Metabolism
291,Anaero-related,False,0.0071737408,TtdR or Fnr,,Anaerobiosis
46,SG_ymjC,False,-0.0071703272,,,Unknown
68,NagC,False,-0.0070993757000000005,NagC,,Carbon Metabolism
4,SG_ypjK,False,-0.0070260106,,,Unknown
83,SG_ychS,False,0.0069342993,,,Unknown
106,TorR,False,-0.0068077274000000005,TorR,,Anaerobiosis
195,SG_ydfC,False,0.0067134021,,,Unknown
211,SG_ygjH,False,-0.0065088175,,,Unknown
331,Qin Prophage,False,-0.0064820624,,,Prophage
199,FDH-O,False,0.0064795419,sdhX,,Energy Metabolism
118,SG_yhfL,False,0.0063872758,,,Unknown
166,ibpAB,False,0.0063787982,RpoH and Lrp,,Heat Shock
104,NhaR,False,0.0063544899,NhaR,,Membrane Homeostasis
192,YgbI,False,0.0063523342,YgbI,,Carbon Metabolism
318,SG_afuB,False,-0.0062737057,,,Unknown
340,Crp+Fur,False,0.006203517,Crp and Fur,,Metal Homeostasis
139,Succinate,False,0.0061724556000000005,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
7,Envelope Stress,False,-0.006163380600000001,,,Membrane Homeostasis
197,PAL Del-1,False,-0.006132762000000001,,,Unknown
183,Membrane Stress,False,-0.0061238645,,,Membrane Homeostasis
215,SG_ydaG,False,-0.0061203148,,,Unknown
165,RcsC-related,False,0.0060470195000000004,,,Membrane Homeostasis
20,SG_yfaH,False,0.0060452451,,,Unknown
13,flhDC,False,-0.0060382824,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
87,SG_ytiC,False,0.0059896374,,,Unknown
88,Fur-1,False,-0.0059357782,Fur,,Metal Homeostasis
259,SG_ybfB,False,0.005923452300000001,,,Unknown
26,GcvA,False,0.005796120300000001,GcvA,,Amino Acid Metabolism
57,NsrR,False,0.005768232000000001,NsrR,,Redox Stress
191,Crp-1,False,-0.0057568332,GatR and ArcA and Crp,,Carbon Metabolism
237,SG_yjhE,False,0.0057237633,,,Unknown
216,ModE,False,0.0056849151,ModE,,Metal Homeostasis
47,SG_cspH,False,-0.0056840781,,,Unknown
61,SG_bhsA,False,0.005675686,,,Unknown
22,CpxR,False,-0.0056279604000000006,CpxR,,Membrane Homeostasis
185,CueR,False,-0.0056068062,CueR,,Metal Homeostasis
144,Single Reads,False,-0.0055734729,,,Unknown
305,CysB-1,False,-0.0054921142,CysB,,Amino Acid Metabolism
181,Mannitol,False,-0.0054268625,Fis and Crp and Cra,,Carbon Metabolism
114,SG_sgcB,False,0.0053906848,,,Unknown
14,Hydrogenase 1,False,0.0053077516000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
130,PAL Del-2,False,0.005267632600000001,Nac or PaaX,,Unknown
315,Fnr+NarLP,False,-0.0052613974,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
219,Cytochrome c,False,0.0052189595,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
89,SoxS,False,-0.0051295568,SoxS,,Redox Stress
220,NtrC-3,False,-0.005126418000000001,NtrC and RpoN,,Nitrogen Metabolism
225,SG_yohO,False,0.0050986956000000005,,,Unknown
212,AA-related,False,-0.005051614,,,Amino Acid Metabolism
292,TdcAR-1,False,-0.005004459,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0049958332,NarL and Fnr,,Nitrogen Metabolism
282,YgeV-2,False,0.0049509471,,,Unknown
246,SG_ylcI,False,-0.0049346375,,,Unknown
35,Fur-2,False,-0.0049036773,Fur,,Metal Homeostasis
293,SG_ymgGD,False,0.0048436716,,,Unknown
306,SG_yhhH,False,-0.0048062426,,,Unknown
145,ppGpp,False,-0.0047961159,ppGpp,,Stringent Response
271,LPS,False,0.004753256500000001,,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0047101129000000005,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
258,OmpR,False,-0.0046804196,OmpR,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0046559122,RpoN and FlhDC,,Motility
44,Fnr+NarL+NarP+RpoS,False,-0.0046555104,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
72,SG_ytiA,False,0.0046479927,,,Unknown
60,GalRS-2,False,0.004593674000000001,GalR and GalS and Crp,,Carbon Metabolism
217,PaaX,False,0.0044662069,Crp and IHF and PaaX,,Carbon Metabolism
58,PuuR+RpoS,False,-0.004454653,RpoS and PuuR,,Nitrogen Metabolism
163,ROS Del,False,-0.0044377342000000005,,,Redox Stress
307,DNA Damage,False,-0.0044281508,,,DNA Damage
194,NDH-1,False,0.0043816751,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
320,Curlin,False,0.0043678571,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
116,ArgP/BasR/SlyA,False,0.0043379858,ArgP or BasR or SlyA,,Amino Acid Metabolism
190,BluR,False,0.0043067508,BluR,,Extracellular Structures
121,pdhR KO,False,-0.0042925877,,,Carbon Metabolism
249,SG_csgC,False,-0.0042877823,,,Unknown
228,SG_ygdT,False,0.0042640252,,,Unknown
304,FliA-2,False,-0.004258806,FliA,,Motility
247,Fnr+NarL,False,-0.0042492897000000005,NarL and Fnr,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0042407594,Cbl and CysB,,Amino Acid Metabolism
93,FhlA,False,-0.0042371208,RpoN and FhlA,,Carbon Metabolism
251,SG_fryB,False,-0.0041251460000000005,,,Unknown
283,SG_sgrT,False,-0.0041153492,,,Unknown
268,guaAB,False,0.0041064036,,,Nucleotide Metabolism
54,GutM+SrlR,False,0.0041038089,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0040914217,,,Unknown
337,Cold Shock-2,False,0.0040756461,,,Cold Shock
75,UTP,False,0.0040541612,PurR or UTP,,Nucleotide Metabolism
334,SG_yfiF,False,0.004049042,,,Unknown
137,PrpR+Cra,False,-0.0040193419,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
266,SG_yqcG,False,0.0039898679,,,Unknown
323,Tryptophan-2,False,-0.0039865466,TrpR or Trp-tRNA,,Amino Acid Metabolism
250,SG_ydfW,False,0.0039575191,,,Unknown
117,RbsR+dsrA,False,-0.0039525317,dsrA and Crp and RbsR,,Carbon Metabolism
230,Cra,False,-0.0039065417,Cra,,Carbon Metabolism
127,RpoE,False,-0.0037729164,RpoE,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0037563751,Rob and SoxS and MarA,,Redox Stress
204,MetJ/HypT,False,0.0036967597000000002,MetJ or HypT,,Amino Acid Metabolism
90,sdh KO,False,-0.0036090178000000002,,,Carbon Metabolism
317,SG_yceK,False,-0.0034921539000000003,,,Unknown
299,MalT,False,-0.0034908195,MalT,,Carbon Metabolism
184,YcjW,False,0.0034659214,YcjW,,Carbon Metabolism
171,Cadaverine,False,-0.0034021936,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
5,Fe/Protease,False,0.0033866302,,,Metal Homeostasis
201,ryhB,False,-0.0033328879,ryhB,,Metal Homeostasis
31,PurR,False,-0.0033026532,PurR,,Nucleotide Metabolism
73,SG_hokA,False,0.0032619413,,,Toxin/Antitoxin
125,DsdC,False,0.0031953996,DsdC,,Amino Acid Metabolism
314,Fnr-2,False,-0.0031806579000000002,CsgD or Fnr,,Anaerobiosis
297,Membrane-2,False,-0.0031278385,,,Membrane Homeostasis
