k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.019507559,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.018854911000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,0.017640163,,,Singlet
1,EatR,False,-0.014451969,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.013088024,,,Uncharacterized
103,Uncharacterized-12,False,-0.012709706000000001,,,Uncharacterized
109,AHL,False,0.012349465,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,-0.012315647,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.012070167000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.011609441,,,Uncharacterized
12,Singlet-1,False,-0.011546364,,,Singlet
45,PA1226,False,0.011510536,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.011031465,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.010935802000000001,,,Singlet
81,Uncharacterized-2,False,0.010801038,,,Uncharacterized
68,MdcR,False,-0.010797398000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.010463196000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,-0.010457874,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.01033827,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.01027306,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.010191731,,Cell wall biosynthesis,Structural Components
38,AmpC,False,-0.010161279,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,0.009922305000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.009778802000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,-0.009339822000000001,,,Singlet
64,CysB-2,False,-0.009241105000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.009153090000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.009027524,,,Translational
95,Singlet-11,False,-0.008964257,,,Singlet
106,NarL,False,-0.00861624,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008411009,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,0.008174333,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.007517265,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.007272843,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007245474000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.0072322390000000005,,,Uncharacterized
97,MmsR,False,0.0072308730000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0069554330000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.006946328000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.006828712000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0067549770000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.006339934,,,Singlet
