,PA2267
SRX7442752,-0.080045192
SRX7442753,0.080045192
SRX7442754,1.80295104
SRX7442755,1.837179017
SRX7442756,0.8967505920000001
SRX7442757,0.32220584900000004
SRX7442758,0.895568671
SRX7442759,1.363779132
SRX7442761,1.393126078
SRX7874204,-0.15086048600000002
SRX7874205,0.15086048600000002
SRX7874206,-0.9604085410000001
SRX7874207,-0.690135005
SRX8639787,-0.101239934
SRX8639788,0.101239934
SRX8639789,-0.108771144
SRX8639790,0.043168904
SRX8639791,0.8567686940000001
SRX8639792,1.461344547
SRX8639793,-2.257205788
SRX8639794,-2.225159305
SRX8639795,-2.204704122
SRX8639796,-2.111766322
SRX8639797,1.282719712
SRX8639798,0.620736959
SRX8639800,0.362241596
SRX2940624,0.362877228
SRX2940626,-0.064808608
SRX2940627,0.13060976100000002
SRX2940628,0.028636276000000002
SRX2940629,-0.159246037
ERX2195929,-0.129950743
ERX2195930,0.129950743
ERX2195931,-0.44867484300000005
ERX2195932,-0.42994457900000005
ERX2195933,0.37002770500000004
ERX2195934,0.311853893
SRX4579961,-0.043148694
SRX4579962,0.064694219
SRX4579963,-0.021545525000000003
SRX4579964,0.07978216
SRX4579965,0.287552462
SRX4579966,0.273559629
SRX540108,0.48951047400000003
SRX540109,-0.48951047400000003
SRX540110,1.811211211
SRX540111,1.962892161
SRX540112,2.248111291
SRX540113,1.7139752380000002
SRX540114,2.441804989
SRX540115,3.348593685
SRX1737662,-0.24341303500000003
SRX1737664,-0.332630294
SRX1737665,-0.28554504
SRX1737667,-0.08592158800000001
SRX1737668,-0.106984624
SRX1737670,0.19290621200000002
SRX6976948,0.043495649000000004
SRX6976949,-0.009993192000000001
SRX6976950,-0.033502457
SRX6976951,0.325283906
SRX6976952,0.24065580500000003
SRX6976953,0.397535583
SRX5630349,-0.01063942
SRX5630350,0.01063942
SRX5630351,-0.420589351
SRX5630352,-0.843644362
SRX4342817,-0.07061511200000001
SRX4342818,0.13606695800000002
SRX4342819,1.279004926
SRX4342820,0.031902962
SRX4342821,-0.097354808
SRX4342822,0.34218024700000005
SRX1411278,-0.45891481500000003
SRX1411287,0.37050093900000003
SRX1411289,0.173600521
SRX1411279,0.18801093300000002
SRX1411280,0.270903883
SRX1411281,-0.151332289
SRX1411282,0.051491026
SRX1411283,-0.292621776
SRX1411284,0.037321277
SRX1411285,-0.09727480100000001
SRX1411286,0.107724522
SRX1411288,0.205201881
SRX2662717,-0.298365731
SRX2662718,-1.070762335
SRX2662721,-0.24491606900000001
SRX2662722,0.24491606900000001
ERX2300159,-0.311193912
ERX2300160,0.311193912
ERX2300161,-0.848418027
ERX2300162,-0.359076813
ERX2300163,0.265692625
ERX2300164,-0.07203535400000001
ERX2300165,-0.309945213
ERX2300166,-0.13353089
ERX2300167,-0.637544235
ERX2300168,-0.506315125
ERX2300169,-0.702246401
ERX2300170,-0.020281499999999997
SRX6747256,0.206593348
SRX6747257,0.09023758800000001
SRX6747258,0.001025555
SRX6747259,-0.22122575500000002
SRX6747260,-0.076630735
SRX6747265,-0.879909318
SRX6747266,-0.391854684
SRX6747268,0.226939086
SRX6747269,-0.061787763
ERX2456848,0.24924854000000002
ERX2456849,-0.186881983
ERX2456850,0.45491583100000005
ERX2456851,-1.135520217
ERX2456852,-0.47690323300000004
ERX2456853,-0.663396029
ERX2456854,0.524679726
ERX2456855,0.5841942210000001
ERX2456856,0.431963488
ERX2456857,-0.684293834
ERX2456858,-0.038577056000000005
ERX2456859,-0.8179665460000001
SRX1156127,0.02309176
SRX1156135,-0.02309176
SRX1156136,-0.625486494
SRX1156137,-0.751857777
SRX1156138,-0.689965001
SRX1156140,-0.48238273200000004
ERX3558798,-0.058643177000000005
ERX3558799,-0.152237847
ERX3558800,-0.005330345
ERX3558801,0.07642383900000001
ERX3558802,0.055433852000000006
ERX3558803,-0.025754
ERX3558804,-0.07277378200000001
ERX3558805,0.04309393
ERX3593017,-0.7705090280000001
ERX3593018,-0.964298587
ERX3593020,0.069798021
ERX3593021,-0.011384226
ERX3593022,-0.058413795000000004
SRX2520351,-1.336862629
SRX2520352,-1.065725396
SRX2520353,-1.994739639
SRX2520354,-2.27393968
SRX2520355,0.7533120240000001
SRX2520356,0.6600285300000001
SRX2520357,0.9892474710000001
SRX2520358,-1.137926877
SRX2520359,-0.970197496
SRX2520360,-1.194121445
SRX3169722,-0.087291767
SRX3169723,-0.23565909999999998
SRX3169725,0.09272674700000001
SRX3169726,0.071526195
SRX3169728,-0.164252941
SRX8143226,-0.419582846
SRX8143227,0.419582846
SRX8143228,-0.539725517
SRX8143229,0.704789392
SRX6853212,-0.012492621
SRX6853213,0.012492621
SRX6853214,0.056735889000000005
SRX6853215,0.015535003
SRX7747527,-0.318402995
SRX7747528,-0.330314999
SRX7747537,-0.143138112
SRX7747538,-0.043091252000000003
SRX7747540,0.043091252000000003
Paeru_0017,-0.14305709600000002
Paeru_0018,-0.852514627
Paeru_0019,-0.503396501
Paeru_0020,-0.449232791
Paeru_0033,-0.40411949100000005
Paeru_0034,0.002541787
Paeru_0035,0.139700454
Paeru_0036,-0.001278656
Paeru_0037,0.127828248
Paeru_0038,0.025365154
Paeru_0039,0.015149035000000002
Paeru_0041,-0.144967275
Paeru_0040,-0.396424329
Paeru_0042,0.002333812
Paeru_0043,-0.023870519
Paeru_0044,-1.396286869
Paeru_0045,-1.355809994
Paeru_0046,0.006295343
Paeru_0047,-0.006295343
Paeru_0048,-0.045169184
Paeru_0049,-0.210547595
Paeru_0050,0.37575437300000003
Paeru_0051,0.481935082
Paeru_0052,-0.8933975710000001
Paeru_0053,-0.63557721
Paeru_0056,0.149780404
Paeru_0057,0.230218682
Paeru_0058,-0.5339646730000001
Paeru_0059,-0.30851315900000004
Paeru_0060,-0.314117403
Paeru_0061,0.376317614
Paeru_0062,0.254094017
Paeru_0063,-0.108869591
Paeru_0064,-0.214868268
Paeru_0065,0.168712534
Paeru_0066,0.161047336
Paeru_0068,-0.667300145
Paeru_0069,-0.039432396
Paeru_0070,-0.238648833
Paeru_0071,-0.231656926
Paeru_0072,-0.11720337800000001
Paeru_0073,-0.407857326
Paeru_0074,-0.423598264
Paeru_0075,-0.14267859800000002
Paeru_0077,-0.8887016820000001
Paeru_0106,0.27982996600000004
Paeru_0107,0.023151118000000002
Paeru_0111,-0.284061922
Paeru_0112,-0.49253725800000003
Paeru_0131,-0.18137581400000002
Paeru_0132,-0.45380307000000003
Paeru_0133,-0.19143262100000003
Paeru_0134,0.201967691
Paeru_0135,-0.240228601
Paeru_0136,-0.28913831
Paeru_0137,0.07120873500000001
Paeru_0138,0.235870026
Paeru_0161,-0.293681093
Paeru_0162,-0.503592879
Paeru_0166,-0.45532001800000005
Paeru_0167,-0.26235237
Paeru_0220,1.1453654850000001
Paeru_0221,1.299551476
Paeru_0258,-2.087661597
Paeru_0259,-0.8236002240000001
Paeru_0260,1.452091159
Paeru_0261,0.489944239
Paeru_0262,0.134536928
Paeru_0263,1.005059915
Paeru_0264,0.862119567
Paeru_0265,1.9413875950000001
Paeru_0266,1.805256434
Paeru_0267,1.983186211
Paeru_0268,2.480335004
Paeru_0269,2.219598006
Paeru_0270,2.265939785
Paeru_0271,1.6576721060000001
Paeru_0282,1.5599321449999999
Paeru_0283,0.545786043
Paeru_0284,2.231457895
Paeru_0285,0.9982423520000001
Paeru_0286,1.4217441320000002
Paeru_0287,1.88601237
Paeru_0001,-0.033770448
Paeru_0002,-0.360100291
Paeru_0005,-1.2391683150000001
Paeru_0006,-1.183716047
Paeru_0007,-0.7062250670000001
Paeru_0009,-1.088539592
Paeru_0011,-0.459986133
Paeru_0012,-1.8614953230000002
Paeru_0013,-0.339543341
Paeru_0014,-1.6138481900000001
Paeru_0021,0.027224165
Paeru_0022,-0.626284097
Paeru_0023,-0.677032584
Paeru_0024,0.48746111700000005
Paeru_0025,-0.57183334
Paeru_0026,-0.651823135
Paeru_0031,-0.9190846770000001
Paeru_0032,-0.7718354550000001
Paeru_0102,0.111650596
Paeru_0103,-0.034566354
Paeru_0104,-1.225468602
Paeru_0105,-1.304789622
Paeru_0108,-0.20553358900000002
Paeru_0109,-0.323267399
Paeru_0110,-0.5446517590000001
Paeru_0121,-1.025341901
Paeru_0122,-0.872035997
Paeru_0123,-0.960911889
Paeru_0124,-1.2529548240000001
Paeru_0125,-0.463086584
Paeru_0126,-0.5181553210000001
Paeru_0127,-0.780489583
Paeru_0128,-0.167210392
Paeru_0129,-0.324359983
Paeru_0139,-0.542894078
Paeru_0140,-0.7634355030000001
Paeru_0157,-0.5862172640000001
Paeru_0158,-0.815228756
Paeru_0159,-1.007901893
Paeru_0160,-1.183454936
Paeru_0163,-1.169889654
Paeru_0165,-1.347098963
Paeru_0218,1.359756014
Paeru_0219,1.5496085970000002
Paeru_0254,-0.016366356000000002
Paeru_0256,0.2476879
Paeru_0257,0.496131957
SRX591667,-0.394100017
SRX591668,0.39272813500000003
SRX591669,-0.354707973
SRX591670,-0.052538995000000005
SRX591671,-1.037292125
SRX591675,0.394100017
SRX591676,0.718071954
SRX591677,-0.069132498
SRX591678,0.425816167
SRX591679,0.7169774990000001
ERX541575,0.192798654
ERX541576,-0.165120434
ERX541577,0.122762646
ERX541578,-0.8515978190000001
ERX541585,0.024133561
ERX541586,0.714349462
ERX541587,0.179406626
ERX541588,-0.179406626
ERX541593,-0.7980949660000001
ERX541594,-0.54535503
ERX541595,-0.01772421
ERX541596,0.216470562
SRX3763712,-0.201412414
SRX3763714,0.201412414
SRX3763715,0.410077823
SRX3763716,0.550977677
SRX3763717,0.7514236790000001
ERX2259197,0.47292986800000003
ERX2259198,-0.10763228700000001
ERX2259199,-0.039499416
ERX2259200,0.039499416
SRX1516139,0.082162673
SRX1516140,-0.082162673
SRX1516141,0.052597607000000005
SRX1516142,0.041185322
ERX2068556,-0.022236857000000002
ERX2068557,0.04549708
ERX2068558,-0.033363772
ERX2068559,0.331788458
ERX2068560,-0.2727077
ERX2068561,-0.059080758000000004
SRX2652927,0.8778024999999999
SRX2652931,0.6935000210000001
SRX2652933,0.034796516
SRX2652935,0.05552696
SRX2652937,-0.090323476
SRX3324112,-0.39824189800000004
SRX3324113,0.39824189800000004
SRX3324116,0.019645288
SRX3324117,-0.12983914300000002
SRX6747953,-0.148454422
SRX6747954,0.206112597
SRX6747955,-0.057658175000000006
SRX6747957,-1.24096272
SRX6747958,-0.30468113
SRX7058493,0.504538029
SRX7058498,0.35127318700000004
SRX7058499,0.17975986800000002
SRX7058500,-0.343619267
SRX7058501,-0.320298711
SRX7058502,-0.61375067
SRX7058503,-0.450974195
SRX7058504,-0.171423539
SRX7058505,-0.012874505000000001
SRX7058506,-0.0031352790000000004
SRX7058508,-0.785142023
SRX7058510,-0.13074333200000002
SRX7058511,-0.20237115900000002
SRX7058512,-0.6246960880000001
SRX7058513,-0.37443186300000003
SRX7058514,-0.487126053
SRX7058515,-0.315449988
SRX7058492,0.5494913290000001
SRX7058494,-0.53916955
SRX7058495,-0.46803649300000005
SRX7058509,-0.268917532
SRX6923929,1.296877952
SRX6923930,0.9655790510000001
SRX6923932,1.261926157
SRX6923933,0.187827881
SRX6923934,-0.782634955
SRX6923935,0.594807074
SRX7940213,-0.13388576700000002
SRX7940214,-0.0006268210000000001
SRX7940215,0.13451258800000002
SRX7940216,-0.599111735
SRX7940217,-0.838738371
SRX6874325,-0.29114370500000003
SRX6874326,-0.07811329
SRX6874327,0.162943433
SRX6874328,0.132169157
SRX6874329,0.07414440400000001
SRX6874330,0.196689574
SRX6874331,0.41628094400000004
SRX6874332,0.412707017
SRX6874333,-0.21028990500000003
SRX6874334,0.38388478800000003
SRX2255950,0.17474804300000002
SRX2255951,0.260758772
SRX2255954,0.040956478000000004
SRX2255955,-0.040956478000000004
ERX2813653,0.013107928000000001
ERX2813654,-0.013107928000000001
ERX2813656,-0.8277855270000001
ERX2813657,-0.736089541
ERX2813658,-0.6922476940000001
SRX2711962,-0.05500878100000001
SRX2711963,0.05500878100000001
SRX2711964,0.480060454
SRX2711965,0.270354594
SRX2711966,-0.26003000000000004
SRX2711967,-0.840910041
