,b3700
SRX5694437,0.18941801530000002
SRX5694438,0.5224960061
SRX5694439,1.2767406602
SRX5694440,0.4988955364
SRX5694441,-0.9117604658
SRX5694442,0.0373016974
SRX5694443,0.7529379043000001
SRX5694444,0.65919894
SRX5694445,-0.9202832057
SRX5694446,1.0590620361
SRX5694447,1.0579757894
SRX5694448,2.3626588657
SRX5694449,0.7668169136
SRX5694450,2.1560830687
SRX5694451,0.5882106613
SRX5694452,-1.2798292298
SRX5694453,2.0367573964
SRX5694454,0.3270916698
SRX5694455,-0.15970580040000001
SRX5694456,1.5491167985
SRX5694457,0.6653297223
SRX5694459,1.4409141039
SRX5694460,0.6584520901
SRX5694461,0.6235099244
SRX5694462,0.6277066464000001
SRX5694463,1.31794444
SRX5694464,0.598580945
SRX5694465,1.6426757483
SRX5694466,0.0232045032
SRX5694467,0.8375667762000001
SRX5694468,2.4404308524
SRX5694469,0.8799769026
SRX5694470,-0.23909851170000002
SRX5694471,1.1616481749
SRX5694472,1.1731737096
SRX5694474,0.5048664881
SRX5694475,1.0270801272
SRX5694476,0.6295267978
SRX5694477,0.2654753606
SRX5694478,0.14673688270000002
SRX5694479,0.940916692
SRX5694480,0.7356819791
SRX5694481,1.1159248203
SRX5694482,0.1930976402
SRX5694483,0.8610785366
SRX5694484,0.6484587491
SRX5694485,-0.9735262297
SRX5694486,0.2673668658
SRX5694487,0.4523025476
SRX5694488,0.35570060600000003
SRX5694489,0.0799814747
SRX5694491,0.1968841406
SRX5694492,0.3013315473
SRX5694493,-1.814640899
SRX5694494,0.932522273
SRX5694495,0.4252709859
SRX5694496,0.1834301156
SRX5694497,-0.0474104619
SRX5694498,1.2037918296
SRX5694499,0.8269391677
SRX5694500,-0.0165988444
SRX5694501,0.33953496110000003
SRX5694502,1.6515134574
SRX5694503,1.9508788636
SRX5694504,0.43248041610000004
SRX5694505,0.8169520819
SRX5694506,2.5159485856
SRX5694507,0.2345832621
SRX5694508,1.0597490385
SRX5694509,0.1160999645
SRX5694510,0.9604199298
SRX5694511,0.6975142016
SRX5694512,0.0521221043
SRX5694513,0.8915960309000001
SRX5694514,0.6580860359
SRX5694515,-0.3160585161
SRX5694516,0.505628586
SRX5694517,1.5006030517
SRX5694518,0.6499868452
SRX5694519,-0.1900612848
SRX5694520,1.6369911182
SRX5694521,0.8098285277
SRX5694522,1.1364276905
SRX5694523,0.7437738806
SRX5694524,0.18232544150000002
SRX5694525,-0.0266874699
SRX5694526,0.7771870024
SRX5694527,0.20235954650000001
SRX5694528,1.0869502372
SRX5694529,0.3470521532
SRX5694530,1.2596973637
SRX5694532,-0.5177237114000001
SRX5694533,2.2097784559
SRX5694534,-1.0583049634
SRX5694535,1.3648540809
SRX5694536,0.5798256166
SRX5694537,1.4924718545
SRX5694538,1.0858033213
SRX5694539,0.1221439644
SRX5694540,-0.4343586384
SRX5694541,0.4415276387
SRX5694543,1.2113142567
SRX5694544,0.1266338602
SRX5694545,0.3337670761
SRX5694546,1.2089316766
SRX5694547,0.8881346438000001
SRX5694548,0.301331889
SRX5694550,0.091556173
SRX5694551,1.7580714102
SRX5694552,-0.07821956520000001
SRX5694553,0.08844645990000001
SRX5694554,-0.1306910191
SRX5694555,0.276462149
SRX6072760,0.5298229404
SRX6072761,0.5438022419
SRX6072762,0.34012193160000004
SRX6072763,0.4719073567
SRX6072764,0.7929600863
SRX6072765,0.2362621905
SRX6376491,-0.059362964500000004
SRX6376492,-0.2531462272
SRX6376493,-0.2033889378
SRX6376494,0.1446968241
SRX6376495,0.1938091442
SRX6376496,-0.3121762115
SRX2723951,-0.0046457146
SRX2723952,0.2734843155
SRX2723953,0.0683130222
SRX2723954,-0.5323075471000001
SRX2723955,0.1683806024
SRX2723956,0.013889905400000001
SRX2723957,0.1448244015
SRX2723958,0.14993751560000002
SRX2723959,0.0229503256
SRX2723960,-0.3279738834
SRX2723961,-0.6620040572
SRX2723962,-0.1639868863
SRX2723963,-0.1655716354
SRX2723964,-0.26569768250000003
SRX2723965,-0.2612757759
SRX2723966,0.1501586784
SRX2723967,0.0485094379
SRX2723968,-0.1986681163
SRX6977206,0.4348561596
SRX6977207,0.3105849178
SRX6977208,0.20734840270000002
SRX6977209,0.1788902671
SRX6977210,0.2998246606
SRX6977211,-0.0943922886
SRX6977212,-0.1547370327
SRX6977213,0.2491293213
SRX6977214,0.5876057885
SRX1153733,0.061941145700000005
SRX1153734,-0.061941145700000005
SRX1153735,-0.1348244709
SRX1153736,-0.0638799303
SRX5204053,0.3684963308
SRX5204054,-0.4339332072
SRX5204055,0.1790258243
SRX5204056,0.41251715320000004
SRX5204057,0.1129909129
SRX5204058,0.5417149253
SRX5204059,0.0072205632
SRX5204060,-0.06265590830000001
SRX5204061,0.1101405404
SRX5204062,-0.0679122013
SRX5204063,-0.17644632400000002
SRX5204064,-0.010470215100000001
SRX5204065,0.47290703370000003
SRX5204066,0.23319323200000003
SRX5204067,0.2070245167
SRX5204068,-0.0379690977
SRX5204069,-0.12346245380000001
SRX5204070,-0.20350061260000002
SRX5204071,-0.1166889881
SRX5204072,0.0726817996
SRX5204073,0.0093623174
SRX5204074,-0.4296586357
SRX5204075,0.18571146130000002
SRX5204076,-0.5011062178
SRX5204077,-0.40249504
SRX5204078,-0.1956838917
SRX5204079,-0.3776795712
SRX5204080,-0.6273712921
SRX5204081,-0.4841303494
SRX5204082,-0.5410023662
SRX5204083,0.8250511709
SRX5204084,0.6786308785
SRX5204085,0.46187759500000003
SRX5204086,1.0247817321
SRX5204087,0.6577711748
SRX5204088,0.8109818806
SRX5204089,0.4419174759
SRX5204090,0.3788296975
SRX5204091,0.6075035054
SRX5204092,0.6776895143
SRX5204093,0.4548584493
SRX5204094,0.13409556120000002
SRX5204095,0.035129854200000005
SRX5204096,0.07311415930000001
SRX5204097,-0.10824401360000001
SRX683459,-0.1055611097
SRX683460,-2.7694854974
SRX683461,0.0740871412
SRX683462,-1.0410136092
SRX683463,0.0314739684
SRX683464,-1.7219949123
SRX683465,-0.0059918479000000005
SRX683466,-1.7762249047
SRX683467,0.0152344038
SRX683468,-2.8333109632999998
SRX683469,-0.2602611056
SRX683470,-1.9451394175
SRX322077,0.19727950530000002
SRX322078,0.7994226032
SRX322079,0.8846390349000001
SRX322080,0.2258282369
SRX322081,0.218298539
SRX322082,0.9261480553
SRX322083,-0.1466584347
SRX322084,-0.5325571214
SRX322085,0.679215556
SRX2708592,1.2143658067
SRX2708593,0.8117777167
SRX2708594,0.5302282701000001
SRX2708595,-0.1041709522
SRX2708596,0.2387164635
SRX2708597,-0.1345455113
SRX2708598,0.0725034472
SRX2708600,-0.1359652099
SRX2708601,-0.38991945440000003
SRX2708602,0.4669475142
SRX2708603,0.1840521864
SRX3073814,0.1824149662
SRX3073815,-0.4352543988
SRX3073816,-2.0606850271
SRX3073817,-2.3548409843
SRX3073818,-1.4035939296
SRX3073819,0.025098466700000002
SRX3073820,-0.9868903635
SRX3073821,-2.0797137213
SRX3073822,-1.9671129001
SRX3073823,-1.2570074525
SRX3073824,-0.1824149662
SRX3073825,0.0862952377
SRX3073826,-1.9383266573000002
SRX3073827,-1.9337449506
SRX3073828,-1.3818456057000001
SRX3073829,0.1882668868
SRX3073830,-0.1133099456
SRX3073831,-2.7658486288
SRX3073832,-1.6094387357
SRX3073833,-0.3063994946
SRX2391456,0.4383738189
SRX2391457,0.4114505945
SRX2391458,0.1312555887
SRX2391459,0.2284515205
SRX2391460,0.0764451572
SRX2391461,-0.0035881431000000003
SRX2391462,-0.0671284643
SRX2391463,0.136883904
SRX2391464,0.0531471508
SRX2391465,-0.0216574311
SRX2391466,-0.10362612680000001
SRX2391467,-0.0090672448
SRX2391468,-0.0093937171
SRX2391469,-0.0814263956
SRX2391470,-0.5300950999
SRX2391471,-0.6587019316
SRX2391472,-0.714732712
SRX2391473,-0.3408431669
SRX2391474,-0.0040314206
SRX2391475,-0.6637614203000001
SRX2391476,-0.74922116
SRX2391477,-0.4161957397
SRX2391478,-0.32474893400000004
SRX2391479,-0.5448185915
SRX2391480,-0.7658185771
SRX2391481,-0.4535360197
SRX2391482,-0.8002301394
SRX2391483,-0.1376979604
SRX2391484,0.1929156789
SRX2391485,0.3368241651
SRX2391486,0.0569226147
SRX2391487,0.07009868400000001
SRX2391488,0.12411761500000001
SRX2391489,-0.0955989025
SRX2391490,-0.0956088883
SRX2391491,-0.038317144500000004
SRX2391492,0.0083371843
SRX2391493,-0.0010715514
SRX2391494,-0.0725746835
SRX2391495,0.0090672448
SRX2391496,0.0890427989
SRX2391497,-0.061901767100000005
SRX2391498,-0.6584498613
SRX2391499,-0.6780601954000001
SRX2391500,-0.6131141806
SRX2391501,-0.2747576693
SRX2391502,0.1491822337
SRX2391503,-0.8133537828
SRX2391505,-0.6679893452
SRX2391506,-0.49366222540000004
SRX2391507,-0.0748491214
SRX2391508,-0.7626621069
SRX2391510,-0.8002611885
SRX2391512,-0.9630701913
SRX2391513,-0.5308484015
SRX2391514,-0.1641875646
SRX5632598,-0.3605843757
SRX5632599,-0.3351738519
SRX5632600,-0.2351701485
SRX5632601,-0.253256445
SRX5632602,-0.7718014076
SRX5632603,0.6071770554
SRX5632604,-0.5539689277000001
SRX5632605,-0.5541947438
SRX5632606,-0.2987934186
SRX5632607,0.1409641309
SRX5632608,0.0237089101
SRX5632609,0.0066718626
SRX5632610,-0.1615828469
SRX5632611,-0.030380772700000003
SRX5632612,-0.16201907640000002
SRX5632613,0.2007413931
SRX5632614,-0.032870478700000004
SRX5632615,0.051505187800000005
ERX2874132,0.10561381710000001
ERX2874133,0.7140527952
ERX2874134,0.9908341252
ERX2874135,0.7779739816
ERX2874136,1.8880321466
ERX2874137,1.8581429135
ERX2874138,0.6029822457
ERX2874139,0.5380242326
ERX2874140,0.1316213986
ERX2874141,-0.1316213986
ERX2874142,0.9969378595
ERX2874143,1.5051014755
ERX2874144,2.01224142
ERX2874145,2.01200321
ERX2874146,0.37324980350000003
ERX2874147,0.3533458756
SRX1300292,-0.0245135228
SRX1300293,0.0245135228
SRX1300299,0.14586515590000002
SRX1300300,0.2781476589
SRX1300304,0.8471375784
SRX1300305,0.24157514600000002
SRX1300306,0.2754701423
SRX1300310,0.47387167500000005
SRX1300311,0.4207280056
SRX7291195,0.2924671571
SRX7291196,0.0393274276
SRX7291197,0.1787841725
SRX7291198,-0.0606788554
SRX7291199,0.0827262326
SRX7291200,-0.0220473772
SRX7291201,0.1326458173
SRX7291202,0.1225599195
SRX7291203,0.0649307024
SRX7291204,0.1441828376
SRX7291205,0.0467010873
SRX7291206,-0.0045481447
SRX2436955,0.0752120938
SRX2436956,1.2489632281
SRX2436957,1.3807434423
SRX2436958,1.2791677479999999
SRX2436959,0.6317165416
SRX2436960,0.5647651401
SRX2436961,0.34775055990000003
SRX2436962,0.9427760273
SRX2436963,0.6134024469
SRX2436964,0.29380252160000003
SRX2436965,2.870421423
SRX2436966,1.0492685773
SRX2436967,0.05583590200000001
SRX2436969,0.9959839459000001
SRX2436970,1.0830574015
SRX2436971,0.169868805
SRX2437029,1.077329127
SRX2437030,0.1744557111
SRX2437031,0.3205726042
SRX2437032,0.2761100613
SRX2437033,-0.8655653670000001
SRX2437034,2.8163503169
SRX2437035,1.3482128625
SRX2437036,1.1947089435
SRX2437037,0.38656938960000004
SRX2437038,0.5459827888000001
SRX2437039,0.0617384351
SRX2437040,1.3336856973
SRX2437041,0.0506297065
SRX2437042,-0.6640760333
SRX2437043,0.3165576545
SRX2437044,-1.3698826348
SRX4705203,1.7663178701
SRX4705204,-0.059754821400000005
SRX4705205,0.0601075686
SRX4705206,0.1275178826
SRX4705207,1.4604149806
SRX4705208,1.8738114915000001
SRX4705209,1.3076491022
SRX4705210,0.2805948905
SRX4705211,-0.1064357761
SRX4705212,0.1470525663
SRX4705213,-0.19860052290000002
SRX4705214,-0.3552613714
SRX4705215,-0.1042433781
SRX4705216,-0.1781340072
SRX4705217,0.29157340200000004
SRX4705218,0.5446658776000001
SRX4705219,0.7209417621
SRX4705220,0.8905580844000001
SRX4705221,0.1448948081
SRX4705222,0.5866127264000001
SRX4705223,1.9192234399
SRX4705224,1.96129949
SRX4705225,0.1089867972
SRX4705226,-0.16264590780000002
SRX4705227,0.0776850447
SRX4705228,0.7832127905
SRX4705229,0.8601030438
SRX4705230,1.6029906383
SRX4705231,0.112269195
SRX4705232,0.4159762024
SRX4705233,-0.4698002
SRX4705234,1.2213079995
SRX4705235,2.0336031023
SRX4705236,1.2010123623
SRX4705237,2.2119062881
SRX4705238,2.2218075966
SRX2038319,-0.9212876059
SRX2038320,-0.4918740373
SRX2038321,0.4166744927
SRX2038322,0.6164261978000001
SRX2038323,-0.09142807600000001
SRX2038324,0.6350663943
SRX2038325,-0.5565528276
SRX2038326,-0.4646122485
SRX2038327,-1.2367591660000001
SRX2038328,-0.5505259201
SRX2038329,-0.0890827919
SRX2038330,0.3722701351
SRX2038331,0.8097140091
SRX2038332,-0.22290887280000002
SRX2038334,0.1487871864
SRX2038335,0.5666432022
SRX2038336,-0.182338321
SRX2038337,0.6205759948
SRX2038338,0.4466040318
SRX2038339,0.1657324387
SRX2038340,-0.2734611897
SRX2038341,0.2146756518
SRX2038342,0.49141148430000003
SRX2038343,0.043328377800000005
SRX2038344,0.37452733250000003
SRX2038345,1.4652901997
SRX2038346,-0.2362188261
SRX2038347,0.4820184074
SRX2038348,-0.0392919898
SRX2038349,0.5046109669000001
SRX2038350,-0.0774846718
SRX2038351,0.0384761268
SRX2038352,0.5141414208
SRX2038353,0.0954045386
SRX2038354,0.629195512
SRX2038355,0.8489001813
SRX2038356,-0.047627472500000004
SRX2038357,0.4746835741
SRX2038358,1.0142656545
SRX2038359,0.23322550090000002
SRX2038360,0.7324433463000001
SRX2038361,-0.0190370339
SRX2038362,1.0462872421
SRX2038363,0.860830466
SRX2038364,0.63084839
SRX2038365,0.2908007984
SRX2038366,0.5561862248
SRX2038367,0.21837486420000002
SRX2038368,0.5464623225
SRX2038369,0.2722823707
SRX2038370,1.3468212429
SRX2038371,1.4855068503
SRX2038372,0.23396785420000002
SRX2038373,1.4125372724
SRX2038374,1.1137069136
SRX2038375,0.63486457
ERX530520,0.1061344746
ERX530521,-0.42151900740000003
ERX530522,-0.5027727202
ERX530523,-1.320557836
ERX530524,-0.1061344746
ERX530525,-0.8411534454
ERX530526,0.2443978983
ERX530527,-0.6168828961
ERX3212443,-0.0583186346
ERX3212444,-0.020628285200000002
ERX3212445,0.0186721918
ERX3212446,0.2159217495
ERX3212447,0.2454290871
ERX3212448,0.24730047060000002
ERX3212449,0.049508652800000004
ERX3212450,0.0161435349
ERX3212451,-0.0656521877
ERX3212452,-0.19640043170000002
ERX3212453,-0.0676455988
ERX3212454,0.0399666672
SRX7478973,0.0550867767
SRX7478974,-0.1073863612
SRX7478975,0.0522995845
SRX7478976,0.1430017543
SRX7478977,0.069590873
SRX7478978,-0.0205828848
SRX7478979,-0.2369868225
SRX7478980,-0.11342256
SRX7478981,-0.331276082
SRX7478982,-0.1392026663
SRX7478983,-0.2659153049
SRX7478984,-0.1766921955
ERX1521038,-0.41142752530000004
ERX1521039,-0.1612476125
ERX1521040,-0.5081344964
ERX1521041,-0.6077491549
ERX1521042,-0.06977504200000001
ERX1521043,-0.2635495511
ERX1521044,-0.0074124754
ERX1521045,0.0074124754
SRX621182,-0.06935813190000001
SRX621183,-0.15980694880000001
SRX621184,-0.3890653879
SRX621185,-0.7456555155
SRX621188,-0.9474715136
SRX621189,-0.5031403933
SRX621190,0.1499774529
SRX621191,-0.1499774529
SRX621192,0.1900538344
SRX621193,0.6810620162000001
SRX6489436,-0.1593814906
SRX6489437,0.7087448721
SRX6489438,0.7150684214
SRX6489439,0.1642042574
SRX6489440,0.11090648630000001
SRX6489441,-0.2751107437
SRX6489442,0.4857837492
SRX6489443,0.545391855
SRX6489444,0.0533826499
SRX6489445,0.2364798474
SRX6489446,0.3946524455
SRX6489447,-0.1457455348
SRX6489448,0.6186605067000001
SRX6489449,0.7158417485
SRX6489450,1.1919966094
SRX6489451,0.2149798527
SRX6489452,0.8947868974000001
SRX6489453,0.28826923190000003
SRX6489454,0.12772948450000002
SRX6489455,0.6511449105
SRX6489456,0.34643397270000004
SRX6489457,0.6417330746000001
SRX6489458,1.1893372048
SRX6489459,1.2039169844
SRX6489460,0.8781746706
SRX6489461,1.3632436009
SRX6489462,1.1837995217
SRX6489463,1.0711483690999999
SRX6489464,1.5393139486
SRX6489465,1.2217702138
SRX6489466,0.7139102900000001
SRX6489467,1.1276327606
SRX6489468,1.3530977796
SRX6489469,0.9071975502
SRX6489470,1.2411857347
SRX6489471,1.2578130636
SRX6452027,-0.8329850907
SRX6452029,-0.046514746100000004
SRX6452030,-0.9126319481
SRX6452031,-0.0114639992
SRX6452044,0.2507942995
SRX6452045,-0.0422300904
SRX6452046,-0.2753619799
SRX6452047,-0.31730773840000004
SRX6452048,0.046514746100000004
SRX6452059,-0.2739977188
SRX1828491,-0.46505046580000003
SRX1828492,-0.38849266050000003
SRX1828493,-0.5151558196
SRX1828494,-2.3533916699
SRX1828495,0.7641162004000001
SRX1828496,0.5602230619
SRX1828497,0.5499770387
SRX1828498,0.4576575157
SRX1828499,0.1713472247
SRX1828500,-0.1537180531
SRX1828501,0.38165457080000004
SRX1828502,0.6801909905
SRX1828503,0.4338683069
SRX1828504,0.5325772266000001
SRX1828505,-0.026278711700000002
SRX1828506,-0.0883424887
SRX1828507,0.0288086574
SRX1828508,-0.0288086574
SRX3796953,0.0501355047
SRX3796954,-0.0501355047
SRX3796955,-2.0745922335
SRX3796956,-0.7379475968
SRX3796957,-2.4162758505
SRX3796958,-2.5168613467
SRX3796959,0.3665574193
SRX3796960,0.2140024016
SRX3796961,-0.7424050372000001
SRX3796962,-0.7804132296
SRX3796963,-2.9054157106
SRX3796964,-2.3072557885
SRX3796965,1.1353968103
SRX3796966,1.2898999306
SRX3796967,-1.1465632423
SRX3796968,-1.3238416149
SRX3796969,-0.4509401035
SRX3796970,-0.7908018521
SRX3796971,-0.1195317427
SRX3796972,0.0813841659
SRX3796973,-1.4338465836
SRX3796974,-0.9264514339000001
SRX3796975,-2.6824859458
SRX3796976,-2.0284336749
SRX3796977,0.435240136
SRX3796978,0.23443076570000002
SRX3796979,-0.6393741948
SRX3796980,-0.59245851
SRX3796981,-1.9183027842
SRX3796982,-2.3283052262
SRX3796983,1.1541970999
SRX3796984,1.0694926982
SRX3796985,-0.7930205378
SRX3796986,-0.5970099122
SRX3796987,-0.1298574238
SRX3796988,0.3492545628
SRX2568270,0.032911185600000004
SRX2568271,0.18043457940000002
SRX2568272,0.3042135788
SRX2568273,0.5414310954
SRX2568274,1.0989023572
SRX2568275,-0.032911185600000004
SRX2568276,0.024549631800000003
SRX2568277,0.10628136690000001
SRX2568278,0.6382241804000001
SRX2568279,0.9403677643
SRX3421856,-0.048425628400000004
SRX3421857,0.048425628400000004
SRX3421858,0.8605945261
SRX3421859,0.7189509447
SRX3421860,0.0387150028
SRX3421861,0.5437380111
SRX3421868,2.2985202148
SRX3421869,2.0402201513
SRX2606337,-0.1607305038
SRX2606338,-0.5128931419
SRX2606339,-0.8208709015000001
SRX2606340,-0.7458979132
SRX2606341,0.0404788574
SRX2606342,-0.9743184010000001
SRX2606343,-0.1500057878
SRX2606344,-2.4483035805
SRX2606345,-1.7899131445
SRX2606346,-0.1435437758
SRX2606347,0.0871470226
SRX2606348,-0.41911447500000004
SRX2606349,-0.8696527957
SRX2606350,-0.8773600404
SRX2606351,-0.0630760051
SRX2606352,-0.5835313858
SRX2606353,0.4936545382
SRX2606354,-2.5615791129
SRX2606355,-1.6302245247
SRX2606356,-0.45549048400000003
SRX2606357,0.07358348120000001
SRX2606358,-0.2850891391
SRX2606359,-0.8173640707000001
SRX2606360,-0.8760418535000001
SRX2606361,-0.2178830668
SRX2606362,-0.8044419935
SRX2606363,0.3257808076
SRX2606364,-2.6313930975
SRX2606365,-1.7968062849000002
SRX2606366,-0.7133469466
SRX3648427,-0.1737486805
SRX3648428,0.43303951970000004
SRX3648429,0.1353792811
SRX3648430,-0.209590243
SRX3648431,-0.3298094605
SRX3648432,-0.5943065554
SRX3648433,0.13048752630000002
SRX3648434,0.4352045123
SRX3648435,0.29537749999999996
SRX3648436,-0.5115450864000001
SRX3648437,-0.8590941569
SRX3648438,-0.6162613998
SRX3648439,0.1861083529
SRX3648440,0.2576743416
SRX3648441,-0.4769993946
SRX3648442,0.6431486413
SRX3648443,0.3612909943
SRX3648444,0.2530687276
SRX3648445,-0.022524279300000002
SRX3648446,0.2850655667
SRX3648447,-0.0380718707
SRX3648448,-0.4143826775
SRX3648449,-0.3535218083
SRX3648450,0.0509260153
SRX3648451,0.06910661800000001
SRX3648452,0.2945039881
SRX3648453,0.3533678644
SRX3648454,-0.1980322438
SRX3648455,-0.1724655242
SRX3648456,-0.2726828817
SRX3648457,0.0342575118
SRX3648458,0.1402194861
SRX3648459,0.33102246890000003
SRX3648460,-0.1934156192
SRX3648461,-0.036728142400000004
SRX3648462,-0.4823937164
SRX3648463,0.1458459223
SRX3648464,0.4482856939
SRX3648465,0.3365816488
SRX3648466,-0.3824062173
SRX3648467,0.0290286721
SRX3648468,0.2018877963
SRX3648469,0.4955383729
SRX3648470,0.5314458389
SRX3648471,0.3356055136
SRX3648472,-0.2520948427
SRX3648473,1.3464792685
SRX3648475,0.3148978402
SRX3648476,-0.118172337
SRX3648477,-0.7078418962
SRX3648478,-0.41154659930000004
SRX3648479,-0.520027839
SRX3648480,-0.3099537059
SRX3648481,-0.0037568776000000003
SRX3648482,-0.185310054
SRX3648483,-0.23549993870000002
SRX1429221,0.0926948242
SRX1429222,-0.3548687133
SRX1429223,0.2621738891
SRX1429224,-0.2094841319
SRX1429225,-0.4539701249
SRX1429226,-0.35114360440000003
SRX1429227,-0.031362225
SRX1429228,0.0046546518
SRX1429229,-0.5665551305000001
SRX1429230,-0.1570234959
SRX1429231,-0.0418365816
SRX1429232,-0.1332762352
SRX1429233,0.4458114983
