k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,0.02678353,,,Singlet
76,Uncharacterized-10,False,0.022468513000000002,,,Uncharacterized
15,Singlet-3,False,-0.019702963,,,Singlet
4,CbrB,False,0.017495754000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.017392183000000002,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.016299185,,,Uncharacterized
101,CzcR,False,-0.016055491,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,-0.015756120000000002,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.013727005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.013518233000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.012717678000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.012678492000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,-0.012326133000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,0.011868234,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.011713678,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,0.0114525,,,Singlet
25,Uncharacterized-5,False,0.010270197,,,Uncharacterized
105,Translational-3,False,-0.009837762,,,Translational
8,PhhR-1,False,-0.009404328,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.009383041,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,0.009253077,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,0.008875741000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.008680678,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008383642,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.008191877,,,Singlet
89,PmrA,False,0.007611884,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.00747184,,,Uncharacterized
82,AntR,False,-0.007440911000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.007218391,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007137917000000001,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.007088039000000001,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.0069354360000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.0064291190000000005,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.00633843,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006205052,,,Uncharacterized
10,EutR,False,0.005914152000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005871177,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,-0.005767866,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005687958000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.005684753000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.005678874,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.0056032270000000006,,Iron acquisition,Metal Homeostasis
1,EatR,False,-0.0055512750000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005513823,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.0055106980000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.005383552000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005352109000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.005215871,FoxR,Iron chelator,Metal Homeostasis
50,DguR,False,0.00515579,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.004758411000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.00474879,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.004566167,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.004549235,AmpC,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,0.00450449,,,Singlet
95,Singlet-11,False,-0.004479703000000001,,,Singlet
110,LaoR,False,-0.004350279,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,0.004291503,,,Singlet
31,GlpR,False,-0.004158519,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.004134893000000001,,,Singlet
20,GcsR,False,-0.004134026,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00401484,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.0039802150000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.003954603,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.0036945360000000004,,,Translational
68,MdcR,False,-0.0036112070000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.0035895870000000004,,,Singlet
43,RiPP,False,0.0035611790000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.0033468,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.003304814,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0032630460000000003,,,Uncharacterized
34,Uncharacterized-3,False,0.0032586050000000004,,,Uncharacterized
22,Uncharacterized-11,False,-0.0029990990000000003,,,Uncharacterized
28,Uncharacterized-8,False,0.002945619,,,Translational
114,CysB-3,False,-0.0029194750000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.002905144,ExsB,T3SS system,Secretion System
45,PA1226,False,0.002817317,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.00281085,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0028104840000000002,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,0.0027469250000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0025064830000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0025046390000000003,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,-0.002466476,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.00242682,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.0022958180000000003,,,Singlet
21,BexR,False,-0.002165789,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.002093428,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.002005793,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,0.001979082,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,0.001706225,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.001576322,,,Uncharacterized
19,TagR1,False,-0.001547498,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,-0.001509052,,Cell wall biosynthesis,Structural Components
39,AtuR,False,-0.0015077740000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.0013698970000000001,,,Singlet
78,XisF4-1,False,-0.001288684,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.0012542550000000001,,,Uncharacterized
74,HypR,False,-0.001253283,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0012301430000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.001159049,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,-0.001156453,MexS/MexZ,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.0011278330000000002,,,Uncharacterized
62,RoxR,False,-0.001107347,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.001068991,Fur,Uncharaterized,Metal Homeostasis
104,AcoR,False,0.0009519620000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,-0.0007952250000000001,,Quorum sensing,Quorum Sensing
92,Anr-2,False,0.0006941810000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.000688019,,,Singlet
49,RpoN,False,0.0005548510000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
