k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,0.122223227,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.04160032,,,Uncharacterized
102,Cell Division,False,0.029726095,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,0.020883445,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.019829243,,,Uncharacterized
28,Uncharacterized-8,False,-0.018639681,,,Translational
82,AntR,False,0.018417308,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.017635846,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.017258137,,,Uncharacterized
107,Uncharacterized-13,False,0.017025543,,,Uncharacterized
78,XisF4-1,False,0.015651674,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.015226808000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,0.014960945000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.013922328000000001,,,Uncharacterized
70,ErbR-1,False,-0.013849065,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.013726136000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.013010042000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.012837073000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,0.012479645000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.012043581000000001,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.012016506000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.011353806000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.011128472,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.010742541000000001,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.010707383000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.010046729,,,Singlet
112,Anr-4,False,0.009999637,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.009786368,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.009018853,,,Uncharacterized
41,LiuR,False,-0.008739721,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008618202,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,0.008530135000000001,,,Singlet
77,LasR,False,0.007940984,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,-0.007879628,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,-0.00747297,,,Uncharacterized
31,GlpR,False,-0.007441355,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.00733624,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.007306764,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.0071040470000000005,,,Uncharacterized
60,RsmA,False,-0.007038781,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.006942265,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006923884000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.006856997,,,Uncharacterized
88,HexR-1,False,-0.006777883,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.006348514,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006338093,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,0.0061879430000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.006036624,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,0.006007976,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,0.0059079860000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.005509788000000001,,,Singlet
76,Uncharacterized-10,False,-0.005414115000000001,,,Uncharacterized
3,RpoS-2,False,-0.005373819,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.005341661,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.005307991000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.005040577,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00497942,,,Singlet
11,ExsB,False,-0.004930077000000001,ExsB,T3SS system,Secretion System
98,PhnR-2,False,0.00485568,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,0.004827433,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,0.004536334,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.004359754,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.004103311,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,0.0040555750000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004006161,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.003919985,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,-0.003868395,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
63,AtsR,False,-0.0037143730000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.0036167760000000004,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,0.003505082,,,Singlet
33,Singlet-4,False,0.00345853,,,Singlet
14,Singlet-2,False,-0.00310592,,,Singlet
49,RpoN,False,0.0030802140000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,0.002976794,,,Translational
109,AHL,False,-0.002753115,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.002670875,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.0026651590000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.002533422,,,Singlet
106,NarL,False,0.002491613,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0024022450000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.00234443,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,0.002300851,,,Singlet
62,RoxR,False,-0.0022662420000000003,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,0.002193117,,,Uncharacterized
105,Translational-3,False,0.0021893060000000002,,,Translational
68,MdcR,False,-0.002149036,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.002127041,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.0021051340000000003,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.002064339,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.002049888,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
