,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07936772704375204,2.0,0.0,0.056121458000000006,1.0,-0.056121458000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9463670050000001,0.345311481230984,2.0,2.0,-0.7021949150000001,3.0,-1.190539095,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.928988381,0.05445761115137941,3.0,4.0,-0.9918255290000001,5.0,-0.8996316110000001,6.0,-0.8955080030000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.4105349805,0.12700274256924154,2.0,7.0,-2.32073048,8.0,-2.500339481,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.021777152206291072,2.0,9.0,-0.015398772000000002,10.0,0.015398772000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.29587897950000003,0.0869706940114549,2.0,11.0,-0.234381412,12.0,-0.35737654700000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07719952693481329,2.0,13.0,-0.054588309,14.0,0.054588309,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07400914,0.2368586666972726,4.0,15.0,-0.407962943,16.0,-0.041242458,17.0,0.004645401,18.0,0.14852344,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.66461893,0.1405892664326514,4.0,19.0,-1.743770713,20.0,-1.783811605,21.0,-1.4675848980000001,22.0,-1.6633085040000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.053176384,0.03371971329088515,3.0,23.0,0.058366512,24.0,0.017162523000000002,25.0,0.084000117,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4018578905,0.0443319924713464,2.0,26.0,0.433205343,27.0,0.370510438,,,,,,,,,,,,
