k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.03744351505801879,,,Other Functional
10,Purine,False,-0.03199806384851415,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.030085371270870742,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.02551350909344561,,,Other Functional
7,carbon-fixation,False,0.02517940282610933,,,Misc Metabolism
12,YtrA,False,0.024482070651469102,YtrA,,Other Functional
42,unchar-3,False,-0.024008779539618958,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.01993720578829623,,,Vitamin B
35,translation-related,False,-0.01982988647618138,,,Other Functional
15,single_gene_1,False,-0.019829442590746267,,,Uncharacterized
23,sulfur-assimilation,False,-0.019445914175990616,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.017977057230297362,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.016863165713137004,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.01629957849058885,,,Vitamin B
36,Quinolinate,False,-0.015750499836668534,,,Other Functional
22,unchar-1,False,-0.014480930083819269,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.014424723197818113,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,0.012598123970601796,,,Uncharacterized
21,translation-2,False,-0.012120053130499736,,,Other Functional
34,Replication,False,0.011415501514781237,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.010544812500243141,,,Genomic
43,single_gene_5,False,-0.010288225352229598,,,Uncharacterized
25,Cobalamin,False,-0.00946035070033502,,,Vitamin B
6,cold-stress,False,0.009406425981932556,,,Stress Response
32,UV-related,False,-0.008964687342450959,,,Stress Response
29,FadR,False,0.007909068918098111,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.007381091533049663,,,Stress Response
37,aromatic-degradation,False,-0.006787971639060432,,,Misc Metabolism
13,LysM,False,0.0067400839668767705,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.006452782185607174,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.006326537502381615,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.0053291711767899895,,Accounts for fadR knock-out,Genomic
33,DARC,False,0.00505555902812478,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.004345166869315829,,,Misc Metabolism
40,single_gene_4,False,-0.0033930194613028754,,,Uncharacterized
20,Pyroglutamate,False,0.002997193804188621,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.002798173274926424,,,Misc Metabolism
26,4-HPA,False,-0.0024653698411378267,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.0021098253035821447,XylR,,Misc Metabolism
41,Thiamin,False,-0.0014616697477299195,,,Vitamin B
9,HMG-CoA,False,0.0013723123879268205,,,Misc Metabolism
17,translation-1,False,0.0013011454857407591,,,Other Functional
19,Arginine,False,-0.0008236534724118032,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0006404025054502407,,,Other Functional
28,single_gene_3,False,-0.00011954068481597564,,,Uncharacterized
