k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.1647848639350357,,Unknown Function,Uncharacterized
17,translation-1,True,0.043419888916429,,,Other Functional
24,FadR-KO,False,0.06269272159727979,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.05726354439465275,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.04582358490555923,,,Stress Response
14,Phenylacetate,False,-0.04305842692914519,,,Misc Metabolism
3,fatty-acid-related,False,0.03955656399700192,,,Misc Metabolism
7,carbon-fixation,False,-0.03579517844972152,,,Misc Metabolism
37,aromatic-degradation,False,0.03554358119574963,,,Misc Metabolism
15,single_gene_1,False,0.033138312634750755,,,Uncharacterized
11,XylR-SoxM,False,-0.03180855410811473,XylR,,Misc Metabolism
12,YtrA,False,0.028348333123076695,YtrA,,Other Functional
40,single_gene_4,False,-0.02529779586343073,,,Uncharacterized
27,ArnRAB,False,0.024429442067640573,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.02376593124170141,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.02322779561291916,,,Other Functional
32,UV-related,False,0.022570597329725474,,,Stress Response
0,pseudogene,False,0.021341554307859417,,,Genomic
42,unchar-3,False,-0.020615554600267,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.020350009516431015,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.018047613594037303,,,Vitamin B
6,cold-stress,False,-0.016797260178425172,,,Stress Response
10,Purine,False,-0.016485735007500845,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.013929584319148073,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.013923476265395852,,,Other Functional
44,Gly-Ser-Thr,False,-0.012379821387628907,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.00973554653351048,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.009619568746053513,,,Uncharacterized
41,Thiamin,False,0.008990905651500956,,,Vitamin B
13,LysM,False,0.007038093274045481,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0068152880564882855,,,Vitamin B
30,SoxLABCD,False,-0.006526117829187049,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,-0.006455345386198593,,,Other Functional
28,single_gene_3,False,-0.005985824773379461,,,Uncharacterized
35,translation-related,False,-0.005924676198245643,,,Other Functional
39,carotenoid,False,0.005751516364721049,,,Other Functional
9,HMG-CoA,False,-0.005464458258221814,,,Misc Metabolism
31,TCA-BCAA,False,0.004744581606474419,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.004222533410634252,,,Uncharacterized
21,translation-2,False,-0.004187967163946318,,,Other Functional
19,Arginine,False,0.003140006708710869,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.002676988198503221,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,0.0021428347769221427,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.0014384149923135276,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,0.0006650599785782581,,,Vitamin B
