k,name,in_iM,gene_weight,regulator,function,category
12,Motility,False,-0.027807606300000003,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.0261459866,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.0258949891,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,-0.0185785272,,Uncharacterized iModulon 3,Uncharacterized
30,Unc-7,False,0.0161457796,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,0.0157964029,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,0.015208345100000001,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,-0.0150985489,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,-0.0138150515,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,0.0137466507,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.012356879400000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,0.0115377718,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,-0.011308220400000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,0.0109695937,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,0.010695547000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.0103886728,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0102537211,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,0.009393322400000001,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,0.0093373147,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.0083503146,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,0.0083128206,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,0.008267088300000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
45,Fe-S Cluster,False,-0.00818516,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,-0.0077602812,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.0072292502000000005,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,-0.006470295300000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,0.0061108436000000006,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,-0.006029198600000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,0.0049805273,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,-0.0042757345,,Uncharacterized iModulon 5,Uncharacterized
25,GigA-GigB,False,-0.0039019061,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,0.0035183140000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,-0.0034004322,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,0.0031996687,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,0.0029704011,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0028389672,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,-0.0024731261,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,0.0020278321000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0018523099,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0014291857000000002,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,-0.001191714,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,0.0011710218,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,0.0011003221,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0009869559,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,-0.0006456867,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
28,PaaX,False,0.0005345475,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,0.0004405454,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,-0.0003030466,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,7.09903e-05,,Uncharacterized iModulon 11,Uncharacterized
