k,name,in_iM,gene_weight,regulator,function,category
10,SigM,True,0.0972330620282476,SigM,,Stress Response
39,Thi-box,False,0.03853500543413794,Thi-box,,Misc. Metabolism
50,CcpN,False,0.03722362380698697,CcpN,,Cellular Processes
14,SigV,False,0.028247927685696082,SigV,,Stress Response
54,G-box,False,0.027456925123894662,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.027144028353104536,SigB,,Stress Response
43,FruR,False,0.021755493190534204,FruR,,Carbon Metabolism
28,YlxR-1,False,0.021681378691859127,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0203531750100992,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.019536260621886282,,,Lifestyles
67,KipR,False,0.01742183873759213,KipR,,Misc. Metabolism
21,CymR-2,False,0.01687173872879456,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.016773792386499627,,,Uncharacterized
29,MtlR,False,0.015847369023694227,MtlR,,Carbon Metabolism
35,ComA,False,-0.015804548576527234,ComA,,Cellular Processes
61,early-biofilm,False,-0.015368779245015068,,,Lifestyles
37,SigI,False,0.014855555009017403,SigI,,Stress Response
57,SigE,False,-0.014828126943920897,SigE,,Lifestyles
59,GlpP,False,0.014793192054715718,GlpP,,Carbon Metabolism
62,SG_5,False,0.014140091271348972,,,Single Gene
2,WalR,False,0.014006152542366505,WalR,,Cellular Processes
49,CcpA-1,False,0.013904869262323065,CcpA,,Carbon Metabolism
16,ManR,False,-0.013631149998176826,ManR,,Carbon Metabolism
44,AcoR,False,0.012584725798100231,AcoR,,Carbon Metabolism
33,SwrA,False,0.012398865300167254,SwrA,,Lifestyles
17,SG_1,False,-0.012272179159172442,,,Single Gene
5,Fnr,False,-0.011696376953794744,Fnr,,Misc. Metabolism
22,stringent response,False,-0.010643932617855557,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.010617418321944192,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.010521544742881807,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.009932119475895123,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,-0.009127859014829723,,,Uncharacterized
66,CcpA-2,False,-0.009106810569120171,CcpA,,Carbon Metabolism
24,PhoP,False,-0.008767361262512345,PhoP,,Misc. Metabolism
13,PyrR,False,0.007979994155045585,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.007730983912023089,,,Prophages
41,SPbeta-2,False,-0.007271750599166416,,,Prophages
6,ybc-operon,False,0.0070296293691236725,,,Prophages
30,ImmR,False,0.00638923125166532,ImmR,,Cellular Processes
12,SigB-1,False,0.0062050669455852615,SigB,,Stress Response
53,SG_4,False,-0.006083715065475354,,,Single Gene
3,uncharacterized-2,False,0.006046223429378875,,,Uncharacterized
60,YonO-2,False,0.0060300858493652,YonO,,Prophages
31,SigD,False,-0.0056364772418358074,SigD,,Lifestyles
63,MntR,False,0.00535166209166626,MntR,,Homeostasis
23,SG_3,False,0.005029476736436478,,,Single Gene
0,S-box,False,-0.004540963965467109,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.004397585047749338,YonO,,Prophages
4,Rex,False,0.0041731741477452535,Rex,,Misc. Metabolism
27,TnrA-1,False,-0.003740869946392605,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0037172488181770468,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.0036698024047218157,Rok,,Cellular Processes
68,uncharacterized-5,False,-0.003314504614654691,,,Uncharacterized
64,FapR,False,-0.0033033018407349645,FapR,,Misc. Metabolism
9,uncharacterized-3,False,0.0032922414828220298,,,Uncharacterized
46,DegU,False,-0.003230270683060663,DegU,,Other
48,Fur,False,0.0031304797395257235,Fur,,Homeostasis
36,SigK,False,0.0026290381037233123,SigK,,Lifestyles
18,CymR-1,False,-0.0025774352257049602,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.002572572930307015,SigB,,Stress Response
1,uncharacterized-1,False,-0.0023498762539418674,,,Uncharacterized
7,YvaF,False,0.0020862755186323587,,,Other
52,ykzB-related,False,0.00203399887597378,,,Lifestyles
45,LnrK,False,0.0019837968821488985,LnrK,,Cellular Processes
38,Zur,False,-0.0019500454067350253,Zur,,Homeostasis
47,Xre/Xpf,False,0.0017332375434272545,Xre/Xpf,,Prophages
56,SigW,False,0.0014155936544572106,SigW,,Stress Response
15,CodY,False,0.0011870268425634562,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0011753737451340282,AbrB,,Lifestyles
71,yxi-operon,False,-0.001128667299248908,,,Other
34,YlxR-2,False,0.00043677808962651067,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,5.6035487513052085e-05,,,Single Gene
