k,name,in_iM,gene_weight,regulator,function,category
31,GadEWX,True,0.3062286571,GadE+GadW+GadX,Acid stress response,Stress Response
13,OxyR,False,0.0399683619,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.034298875300000004,GadX+GadW,Acid stress response,Stress Response
3,efeU-repair,False,-0.0318434945,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,0.0252592464,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0206721828,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.020510367300000002,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,0.0195812786,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,-0.0185311532,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,-0.017553694,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0163946267,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,0.015797730700000002,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,0.0143125905,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0142903041,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,0.014225088,FliA,Chemotaxis,Structural Components
87,FecI,False,0.013702944000000002,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,0.0136191999,RpoS,General stress response,Stress Response
66,EvgA,False,-0.0134933172,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,0.013187647200000001,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.013089793700000001,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,-0.012680589800000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0125154537,NtrC+RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.01248685,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.0123699928,,Unknown Function,Regulator Discovery
70,Nac,False,0.0123546473,Nac,Nitrogen starvation response,Stress Response
