k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0253319691719265,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0229540180295172,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0229393744868062,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0227675373667062,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0204128999693367,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0197433583253053,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0190843272559901,,Unknown,Uncharacterized
20,TfoX,False,-0.0190164091363729,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0189845492919321,,Phage,Phage
15,Zur,False,-0.0172693609881631,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0142023755006897,,Unknown,Uncharacterized
44,UC-9,False,0.012444672745924,,Unknown,Uncharacterized
10,FruR,False,-0.0121805587915462,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0116240135755277,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0109766277375868,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0105594522019453,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0104796092760048,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0101827098660998,,Translation machinery,Translation
23,GlpR,False,-0.009426198082668,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0091533189538215,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0085885501757547,,Phage,Phage
39,AhpCF,False,0.0081532956397243,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0074946356372558,,Unknown,Uncharacterized
27,Maltose,False,-0.0064330333783533,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0063798759220232,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0061487167206888,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0061150259286388,,Unknown,Uncharacterized
14,UC-3,False,0.0060069463910692,,Unknown,Uncharacterized
30,GntR,False,0.0056109291862493,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0048970641139186,,Unknown,Uncharacterized
26,Null-2,False,-0.0048192242207387,,Unknown,Uncharacterized
28,FNR,False,-0.00401545591689,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0040120798484131,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0039843608851848,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0032825896054676,TreR,,
11,Chaperone,False,-0.0032777441861169,,Chaperone protiens,Translation
25,PhrR,False,0.0031962671327115,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0021795046011365,,Unknown,Uncharacterized
16,UC-4,False,0.0020304908560157,,Unknown,Uncharacterized
31,Null-3,False,0.0018856870361217,,Unknown,Uncharacterized
21,NorR2,False,0.0017759844408431,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0012553250187834,,Biofilm formation,Structural components
43,MetJ,False,0.0009878874658543,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0007581928996935,,Unknown,Uncharacterized
32,CueR,False,0.0001948415835872,CueR,Copper resistance,Element homeostasis
