k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,-0.02201429,,,Uncharacterized
96,Zur-1,False,0.018731825,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.01718052,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.016670473,,,Uncharacterized
0,LexA,False,0.016666886000000002,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.016250967,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,-0.015575095,,,Singlet
104,AcoR,False,-0.014821272000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,-0.01409271,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.012487422000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,-0.012250766000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.012048771000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.012019739000000002,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.011724201,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.011164272000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011029797000000001,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,-0.011024164000000001,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.010579924000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.010492528000000001,,,Translational
75,Singlet-9,False,-0.010419529,,,Singlet
27,Translational-1,False,0.010387039,,,Translational
12,Singlet-1,False,0.01025263,,,Singlet
68,MdcR,False,-0.010166999999999999,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,0.010085451,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009365587,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,0.00910287,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.009079508,,,Singlet
62,RoxR,False,-0.00903871,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.008256249,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,-0.008074194,,,Uncharacterized
72,HexR-2,False,-0.008052393,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.008018434000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,-0.007950917,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,-0.007903681000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.007545938,,,Uncharacterized
2,PrrF,False,0.007449926000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007299872000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.006918823,,,Uncharacterized
91,Singlet-10,False,0.006916203,,,Singlet
24,Sfa2,False,0.006819197000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,0.006730364000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006476229,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,-0.006448631000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.006366928,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006318611,,,Uncharacterized
111,Fur,False,-0.006220518,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,0.006180294,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005988299000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.005901109000000001,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.005632563,,,Uncharacterized
47,AmiE,False,0.005512655,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.005489522,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.005438339,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.00540056,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,-0.005348507000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005114705000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.004934367,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,-0.004858953,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.004824671,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.004666779,,,Singlet
74,HypR,False,-0.00457421,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004457124000000001,,,Singlet
40,Zur-2,False,0.004405649,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.004232508,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.004220646000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.004101187,,,Translational
65,MexS-2,False,0.004089993,GlcC/MexS,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.004063251,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.003826949,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0037735280000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,0.003764827,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.003675292,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.0035571580000000004,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,-0.003470742,,,Translational
51,PvdS,False,-0.0034499340000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0033085980000000003,,,Uncharacterized
4,CbrB,False,0.0032354780000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00319386,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0031534650000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003036242,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.0029868190000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.002978318,,,Singlet
5,CueR,False,0.002783312,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,-0.002760334,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,0.002555687,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.002411374,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.002411023,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.0023446310000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,0.002272122,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002268403,,,Singlet
81,Uncharacterized-2,False,0.002164346,,,Uncharacterized
14,Singlet-2,False,0.002126466,,,Singlet
31,GlpR,False,-0.002079662,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.002025287,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,0.0020178320000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.001984066,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,-0.001927468,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0018590890000000002,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,-0.0017164040000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001584116,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.0015487790000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,0.00142212,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.00137112,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,0.0013367790000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.001239323,,,Singlet
107,Uncharacterized-13,False,-0.001213124,,,Uncharacterized
70,ErbR-1,False,-0.0011137130000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000968269,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,-0.000776793,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,DguR,False,-0.0007708210000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000655531,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.0005779860000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,0.00047346700000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.000385762,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,3.12e-05,,,Singlet
100,Uncharacterized-4,False,3.07e-05,,,Uncharacterized
