,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5585585565128419,2.0,0.0,0.394960543,1.0,-0.394960543,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.12445489050000001,0.14088755637844433,2.0,2.0,0.22407743700000002,3.0,0.024832344000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7447514676666667,0.2865022029324229,3.0,4.0,-0.6456842420000001,5.0,-1.067639751,6.0,-0.5209304100000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1063640985,0.23037184741271022,2.0,7.0,-0.9434666030000001,8.0,-1.269261594,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18657343206159296,2.0,9.0,-0.131927339,10.0,0.131927339,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.14040152649999998,0.2299677472009706,2.0,11.0,-0.30301328,12.0,0.022210227000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13508014707442206,2.0,13.0,-0.09551608800000001,14.0,0.09551608800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.040212953499999995,0.17321752622105926,4.0,15.0,-0.049244927,16.0,0.20632982500000002,17.0,-0.180674631,18.0,-0.137262081,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2708965827499998,0.13769830904461577,4.0,19.0,-1.417912355,20.0,-1.274234703,21.0,-1.305160365,22.0,-1.086278908,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23265569433333333,0.15995313525524674,3.0,23.0,0.072089282,24.0,0.391988416,25.0,0.233889385,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5328023,0.031214668826909413,2.0,26.0,0.510730196,27.0,0.554874404,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1587088750897974,3.0,28.0,0.16164034600000002,29.0,-0.0060351070000000005,30.0,-0.155605238,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17048391022033865,2.0,31.0,-0.12055032900000001,32.0,0.12055032900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7041442265,0.01338924862821003,2.0,33.0,-0.713611855,34.0,-0.694676598,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6832063500000001,0.1404991136321605,2.0,35.0,-0.583858474,36.0,-0.782554226,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15673053405391507,3.0,37.0,0.10814689400000001,38.0,0.071595353,39.0,-0.17974224700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.26577637533333337,0.18025998826008358,3.0,40.0,-0.23155302700000002,41.0,-0.46069478500000005,42.0,-0.10508131400000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29516439461911737,2.0,43.0,-0.208712745,44.0,0.208712745,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.790709621,0.4403176539723493,2.0,45.0,-0.47935802200000005,46.0,-1.10206122,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.3954531965,0.5870571426332933,2.0,47.0,-2.98034111,48.0,-3.810565283,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7030752515,0.25701839430112017,2.0,49.0,-0.5213358020000001,50.0,-0.884814701,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14690307833333335,0.11107269128545473,3.0,51.0,-0.020078489,52.0,-0.19376891100000002,53.0,-0.226861835,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.10842815397999753,3.0,54.0,-0.124189377,55.0,0.048331926000000004,56.0,0.07585745,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.02886152472295835,3.0,57.0,0.007459844,58.0,0.024399256,59.0,-0.0318591,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16655042266666667,0.19775570762371114,3.0,60.0,0.35631185400000004,61.0,-0.038331517,62.0,0.181670931,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05596812822752337,2.0,63.0,0.039575443,64.0,-0.039575443,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1963899155,0.020954035365262726,2.0,65.0,-0.181573175,66.0,-0.21120665600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.32128643706708554,4.0,67.0,0.36670607600000005,68.0,-0.41658932200000004,70.0,0.010610792,71.0,0.039272454000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6547996095,0.23208906895874387,2.0,69.0,-0.8189113640000001,72.0,-0.490687855,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.23349716136263113,3.0,73.0,-0.14326739300000002,76.0,0.269438562,77.0,-0.12617117,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3719363496666667,0.21558965453209586,3.0,74.0,0.176453031,75.0,0.336191668,84.0,0.60316435,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12487164766666665,0.1520724940801986,3.0,78.0,-0.15951225500000002,79.0,-0.25663543,80.0,0.041532742000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09082260966666666,0.09911246437990835,3.0,81.0,-0.161448216,82.0,0.022479285,83.0,-0.133498898,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0407354295,0.036869545298734846,2.0,85.0,-0.014664724,86.0,-0.066806135,,,,,,,,,,,,
